predictions,labels,entropys,plpds
290,290,0.20064653,0.008271277
549,549,0.34038016,0.03941822
11,11,0.3708002,0.009807706
156,218,1.0122362,0.2515483
946,946,0.2966507,-0.0030205846
651,651,1.1604785,0.39510876
18,18,0.4046221,0.025124073
180,180,3.0377119,0.24051498
86,86,0.3467167,0.10953641
521,521,2.3043058,0.6293011
930,930,0.17711917,0.090765715
567,567,0.23298874,0.027932882
852,752,1.337632,-0.23474425
597,597,0.22640221,0.21072233
395,395,1.7902739,0.5253418
855,855,0.18000259,0.0025690794
446,446,2.01244,0.42376703
925,809,0.55822146,0.0862841
567,567,0.8529963,0.71729183
109,973,0.44185197,-0.0079830885
16,16,0.216808,0.03873992
515,703,4.509178,0.068457276
221,221,0.23672938,0.19245791
636,414,0.20127004,0.49451703
87,87,0.09567074,0.022967935
889,889,0.19738185,0.0107245445
875,776,2.1862938,0.32803893
688,688,0.13741346,0.01959151
238,238,1.758621,0.19892865
941,941,0.08057468,0.010740817
839,839,0.41942763,0.65109974
431,516,0.80557287,0.25038087
254,245,3.1594284,0.16770367
217,217,0.4163307,0.25571316
249,249,0.42180866,0.022835732
308,308,0.20757931,0.024675906
870,870,1.0008013,0.78705984
669,669,0.1174323,0.070709825
861,861,0.21950737,0.4518233
744,744,1.3736515,0.115098715
581,581,1.1041731,0.31546038
933,965,2.1015024,0.4494876
653,653,2.8744812,-0.29140395
754,754,1.2766919,0.15541822
7,7,2.1669393,0.4908849
266,266,0.88938785,0.28328645
69,69,0.17197874,0.005347669
232,232,0.5393335,0.09037
403,1,2.9888158,0.3786489
517,517,0.3339144,0.04363954
426,426,0.2752555,0.0343861
30,30,1.0709988,-0.079660654
998,998,0.7310286,-0.08188933
253,253,0.23399174,0.13976067
955,955,0.13371745,0.0074703097
129,129,0.21565545,0.06613755
571,571,0.46939802,0.017707884
778,846,2.1736326,0.2506735
675,675,0.30893815,0.5950146
944,944,0.1335453,0.2710595
760,760,2.0342355,0.39922994
315,315,0.9722401,0.61641717
101,101,1.0017357,0.44169563
281,282,0.82178336,-0.12268925
