predictions,labels,entropys,plpds
73,74,0.10350047,0.008355081
640,640,2.2015696,0.39048353
87,87,0.069912225,-0.006819546
411,655,2.3470018,0.35768694
364,364,0.1615325,-0.004053831
664,508,1.6757174,0.38976294
870,834,1.6650537,0.21844003
557,557,0.6090244,0.036917448
391,391,0.103611246,0.0081291795
192,261,1.2547872,0.511274
807,590,1.0223849,0.8431605
770,770,0.17240563,0.22098458
84,84,0.3271343,0.39607954
452,911,0.1494962,0.08421743
671,671,0.100608096,0.017086327
136,136,0.028535236,0.010158062
751,751,0.36574382,-0.024375439
16,16,0.045936167,0.026714742
412,412,1.0180262,0.7041257
846,846,0.5190325,0.388701
182,182,0.8987267,0.86359346
197,197,0.62980425,-0.0036475062
703,703,0.05659607,0.18309927
128,128,0.091596454,0.002960682
299,299,0.12037063,0.04992199
460,460,1.0976428,-0.1421783
291,291,0.07432028,0.0832445
548,548,0.0971416,-0.0031977892
95,95,0.049427126,0.008068919
726,726,0.102122724,-0.0013567209
198,198,0.09540058,0.07148862
548,548,0.049476728,0.016710937
544,544,0.020522967,0.002191484
994,994,0.03595779,0.006536901
502,502,0.6534381,-0.05023563
39,750,1.4535756,0.64696836
519,519,0.022621613,0.005096793
221,221,0.9420011,0.76090896
907,907,1.2919803,0.4373557
876,842,0.6299528,0.01432693
636,636,0.42382413,0.66858214
553,553,0.12273599,0.014846206
721,721,0.5141536,0.50180656
149,341,2.8117137,0.4768201
773,773,0.32013717,0.92212224
927,927,0.059828624,0.007946074
764,764,0.45685014,0.14722127
236,236,0.5967552,0.21685869
668,668,0.12176597,0.09713352
31,31,0.4073503,0.14774036
920,920,3.5903769,-0.47008753
667,667,1.3306365,0.594929
314,314,0.53922325,0.38816714
951,951,0.016311835,0.0035803318
247,247,0.07784805,0.025986135
88,88,0.025326295,0.00051659346
108,108,0.40070534,0.50927746
711,711,0.55069876,0.84855926
968,968,0.8642258,-0.08364725
950,951,1.6349626,0.6651032
322,322,0.09610428,-0.006139219
62,62,1.400271,0.43213648
353,353,0.29550752,0.14469916
915,915,0.68624145,-0.12544787
