predictions,labels,entropys,plpds
145,145,0.00057302346,2.026558e-05
286,286,0.0016507086,0.0006945729
465,465,0.67030466,-0.11889726
228,228,0.025519744,0.01483053
215,218,2.2399254,0.2446878
750,750,0.006615095,0.005951941
235,235,0.15305562,0.26792789
409,409,0.7851763,0.7946294
69,69,0.0026859485,0.00091195107
361,361,0.18144123,-0.006980777
409,860,0.64261603,0.8279858
832,832,0.10223342,0.005023241
655,834,0.29139036,0.92419773
759,622,1.0147427,-0.47028786
289,289,0.15207972,0.00332731
834,834,1.5517783,0.46510455
545,807,0.29324824,0.4160412
603,345,0.25808433,-0.033875644
129,129,0.0072387066,0.05024177
128,128,0.014417144,0.001448214
169,169,0.119375125,0.29908258
122,122,0.10982725,0.75324607
834,906,0.66716266,-0.038797677
459,459,0.0029013655,0.0012477636
950,950,0.37349135,-0.039710462
562,562,0.093890324,0.53795344
944,944,0.01115148,0.00019907951
286,286,0.016082713,0.0012293458
823,823,0.005437512,0.0011389852
743,743,0.003830071,0.74326295
853,853,0.013318809,6.365776e-05
162,151,0.8042089,0.053908885
299,299,0.02337709,0.01111573
159,211,2.227148,0.32327673
499,499,0.0027169012,0.0011975765
222,222,0.4087767,-0.1042496
645,645,0.019211575,0.060108006
26,27,0.06186172,0.6030215
377,377,0.8295206,0.12832698
299,299,0.036456224,0.008977115
10,10,0.0009171226,0.0026210546
85,85,0.07643664,0.051391482
323,323,0.011514915,-0.0005643368
936,936,0.5888419,-0.1592573
833,833,0.00060366833,0.08334941
978,978,0.39897332,-0.042603254
343,343,0.030181613,0.5171114
445,459,0.08283872,-0.0049499273
181,181,0.018063087,0.049606025
227,227,0.18036856,0.45420343
590,590,0.1896895,0.9521978
605,605,0.007405998,-0.00018465519
948,948,0.00313379,0.00041937828
666,666,0.09143948,0.46700007
506,88,3.1111352,0.47630012
182,182,0.6125031,-0.1187641
475,475,0.0015488481,0.0007557869
543,641,0.47589856,-0.063675284
256,252,0.5176039,0.3293872
782,782,0.5096841,0.37968084
854,854,0.026477229,0.4236197
816,816,0.0049679996,0.003512144
243,243,0.28063697,0.3350116
382,381,0.61242366,0.04901582
