predictions,labels,entropys,plpds
426,426,0.2986916,0.9578909
93,93,0.004664871,0.0021660924
5,6,0.26917347,0.5994482
237,237,1.806324,0.578595
998,987,0.2329359,-0.03310436
304,303,0.7947673,0.38967967
92,92,0.0021623,0.0033723712
160,160,0.001419392,0.91673774
129,129,0.005925365,0.00069230795
395,395,0.002938536,0.0051186085
698,698,0.05215209,0.0111169815
364,364,0.017561652,0.02530843
819,819,0.007348706,0.06544161
362,362,0.004149869,0.0030873418
442,442,0.03216592,0.9747602
215,210,1.8260869,0.34437788
196,196,0.3513414,-0.049840808
162,162,0.2605766,-0.02596867
728,728,0.696679,0.6036069
573,823,4.3008485,-0.6382661
776,776,0.007315161,0.004908204
792,792,0.0035514105,0.0016108155
321,321,0.020478444,-0.0016087294
430,430,0.000580364,0.0009419918
204,204,0.7904308,0.6411543
166,167,0.36579412,0.84622574
169,170,0.07881775,-0.005155921
206,206,0.03556578,0.02867198
639,638,0.5930131,0.1277206
907,907,0.52064127,0.1537376
24,24,0.0003669681,9.059906e-06
528,528,0.01145258,0.41963518
997,997,0.0046089464,0.00053060055
812,812,0.003831442,0.0024374723
377,377,0.08425596,-0.005716026
48,48,0.0038047326,0.002769947
918,918,0.0706843,-0.0013626218
337,337,0.010828336,0.0008466244
569,569,0.008376055,0.00051671267
92,92,0.0005134144,0.00033330917
316,316,0.026356809,0.055744708
541,439,0.64800763,0.104883075
523,523,0.0058964994,0.082018614
541,541,0.005948251,0.68173707
964,935,2.091629,0.40635976
977,977,1.5320141,0.10261053
133,0,0.062089458,0.013989449
377,377,0.24955517,-0.03662604
563,563,0.032495745,0.9949602
246,246,0.08677186,0.045411408
812,812,0.023770614,0.9944732
184,184,1.7719276,0.19823962
525,525,0.35156965,-0.036111653
636,636,0.409985,0.84342694
384,384,0.05097487,0.033724725
57,57,0.13578945,0.027544796
453,664,2.0209482,0.4748552
404,404,0.036899094,0.027954757
346,346,0.27687746,0.89932746
946,946,0.14704505,0.047696352
848,848,0.42432803,0.33953846
421,789,0.5193218,-0.15381467
221,267,0.9018277,-0.3002674
751,751,0.067110814,0.016230762
