predictions,labels,entropys,plpds
465,465,0.0654528,0.026073098
839,839,0.8017056,0.7373389
975,979,0.3669787,0.52626085
299,299,0.28292507,-0.0019497871
581,581,0.4827701,0.0039498806
382,382,0.51866734,-0.028957963
508,508,0.9021114,0.27151668
349,349,0.7378949,-0.24973089
471,755,1.224539,0.78580487
606,606,0.25930756,0.11503178
233,233,0.71512115,0.026560843
119,119,0.9355636,0.20264715
225,235,0.08715938,0.39030766
914,780,0.54813015,0.8594315
275,275,0.0720881,0.0065997243
879,879,0.7311117,0.53450817
631,631,1.5866952,0.2555433
675,867,1.2292323,0.51234365
817,817,0.64155394,0.475036
291,291,0.032169163,0.0018976331
73,76,1.3583099,0.45724863
865,648,1.9343543,-0.06749934
325,325,0.050356723,0.006608963
144,144,0.13823636,-0.0012156963
703,703,0.95382994,0.2809564
73,77,1.0363711,0.4139947
217,217,1.466954,-0.027722657
60,61,1.5302829,0.31972915
630,630,0.048912503,0.0030466318
51,51,0.058205415,0.06397003
291,286,0.11027789,0.012687862
170,170,0.9867681,-0.1964755
128,128,0.15156654,-0.00022053719
240,165,2.3831959,0.25643688
283,283,0.07860117,0.3686331
858,858,1.2023396,0.33598855
854,854,0.13957241,0.760044
946,946,0.09293317,0.010588646
192,192,0.54747236,0.5338925
552,552,0.08198275,0.0018959641
256,256,0.25189996,0.9102547
13,13,0.0141595155,0.00796783
19,19,1.1879328,0.044653356
267,153,2.2760718,0.33789453
868,478,1.9837203,0.63595295
58,58,0.38946086,-0.00086957216
571,571,1.093589,0.805069
264,264,0.1608339,0.007537186
271,271,1.1338316,0.37704092
154,154,0.11847138,0.885522
786,786,0.24839066,0.55426645
323,323,0.101116315,0.004424691
104,104,0.25426525,0.5709703
563,563,1.3930061,0.59298587
808,808,0.30512464,0.8497196
689,601,1.3366039,0.7006585
399,399,0.40617138,0.024098694
764,764,0.019580243,0.006382525
838,639,1.5625948,0.15965796
288,288,0.42606062,-0.033203363
73,78,0.3871885,0.90589386
407,407,0.27971482,0.009612799
883,503,1.5152442,0.118926674
582,582,0.12823011,0.011260271
