predictions,labels,entropys,plpds
18,18,0.25490734,0.046886563
898,898,0.03490288,0.010173798
347,347,0.06302144,0.050966382
620,681,0.53468955,0.34859037
16,16,0.033833876,0.013033092
448,637,0.49469417,0.09623289
195,179,0.23823161,0.031802893
275,275,0.038962245,0.011220932
545,818,1.2117589,-0.38259566
81,81,0.01701083,0.0173257
262,262,1.8492031,0.41751614
371,371,0.04068364,0.2144168
280,280,0.07964741,-0.0058780313
718,718,0.09834026,0.14221269
718,839,0.071518764,0.049167573
581,581,0.074053556,0.075419545
341,342,0.6036788,0.38952425
854,794,3.2992928,0.3528722
716,716,0.24438655,-0.029857159
220,220,0.033540174,0.01782763
872,872,0.3327662,0.7426866
36,36,0.23292327,0.119205594
125,125,0.059360646,0.0814507
242,242,0.015242441,0.001217246
528,528,0.047459304,0.44826174
686,686,0.3611783,-0.021158814
78,78,0.053264298,0.90047973
73,77,0.8267064,-0.09547192
524,524,2.2959945,0.6392219
392,392,0.00089439156,0.0007484555
233,233,0.5954984,0.75931233
887,887,0.05715516,0.09114516
93,93,0.10597618,0.08739966
745,745,0.068964094,0.21500963
31,31,0.55956256,0.06807828
440,440,0.1810663,0.877112
162,162,0.008524075,0.0047852993
53,53,0.6257768,0.4177108
922,922,0.123245515,0.004137039
348,348,0.6306777,0.81531096
86,86,0.42913362,0.02477479
411,411,0.016430162,0.015380383
131,131,0.059725996,0.0493173
716,716,0.09447628,0.06192398
510,625,2.7321346,0.27339387
852,852,0.01649288,0.1782077
754,754,1.8326509,0.34831125
908,908,0.0054096617,0.00051033497
294,295,0.32441413,0.9366925
344,344,0.052788425,0.017470121
934,934,0.01736377,0.0016382337
366,366,0.009113379,0.002485156
133,10,0.61837155,0.23241383
382,382,0.5759564,0.012295902
470,762,2.2287536,0.6553493
737,737,0.014897512,0.0016431808
136,136,0.032771744,0.0015069246
936,936,0.092457615,-0.009572566
357,467,3.297151,0.16476694
210,210,0.18858448,0.03712803
301,301,0.06209974,0.0016111732
983,983,1.5670072,0.5523282
296,296,0.018068798,0.0039345026
960,928,0.51335907,0.06715357
