predictions,labels,entropys,plpds
33,33,0.12253511,0.025829434
229,229,0.03430268,0.011728942
529,529,0.017060505,0.0010449886
502,502,1.4548585,0.14986306
347,269,0.78849053,0.28779715
996,992,1.1342696,-0.09034532
343,343,0.2693556,0.9438778
406,406,0.37316048,0.620464
620,681,0.9009886,0.6984335
23,23,0.043984905,0.0070895553
143,143,0.0160858,0.0063352585
66,57,2.038022,0.22332725
575,575,0.023614325,0.04759878
471,471,0.7976841,-0.14096147
921,446,2.2974508,0.38115758
352,352,1.0660923,0.53355896
273,273,0.16680266,-0.003158152
547,705,0.102812305,0.6374605
503,503,0.18207212,0.0037593246
135,135,0.041649528,0.010288835
250,539,1.1017377,0.080806255
918,918,0.25516677,0.01498425
73,77,0.47442803,0.2105751
712,712,0.034913152,0.010979593
760,740,3.4199066,0.21273664
658,658,0.07343122,0.95772964
104,104,0.61833906,0.90248567
450,450,0.44522625,0.85000706
645,645,0.059351414,0.008729517
437,437,0.053852357,0.09960413
676,676,0.41864455,0.9448324
731,731,0.05670108,-0.0009992123
228,228,0.024277363,0.0017136931
235,235,0.11403,0.009127796
966,966,0.6926001,-0.079571605
962,962,1.3575742,0.6551155
882,882,1.1275219,0.79329854
391,391,0.22719705,0.097633004
705,705,0.35187578,0.6362854
161,161,0.06113614,0.096301734
460,460,0.0807426,-0.0025584102
76,76,1.7514985,-0.23088697
270,270,0.77389365,0.09819484
809,925,1.7492415,0.5032073
77,77,0.07199568,0.027657151
485,691,2.952888,0.2529249
710,710,0.08040781,-0.0053657293
843,843,0.6978448,0.6895509
882,882,0.039102003,0.013633609
68,68,0.9609814,-0.06800175
119,119,0.15638688,0.8619384
433,639,0.45642626,-0.047777176
793,793,0.1000243,0.67437464
974,974,0.03825011,0.009192944
688,688,0.04713401,-0.001275003
993,993,0.009053934,0.0012771487
249,249,0.33439174,0.16158408
561,561,0.29377508,0.835476
444,444,0.20180182,0.9533496
641,641,0.44590136,0.03640437
177,177,1.3927398,0.066592455
903,903,0.096073166,0.009639919
188,188,0.9359966,-0.023122907
989,989,0.033421375,0.011344433
