predictions,labels,entropys,plpds
22,22,0.027632603,0.009762704
472,472,0.11569875,0.01244092
757,757,0.057322897,0.12580967
875,776,1.2609199,0.42462954
790,790,0.16018157,0.8700814
671,671,0.10098899,0.0522781
141,141,0.0068766214,0.0017319918
453,453,0.039172553,0.0049408674
298,298,0.55032945,0.1228717
945,945,0.3320167,0.16615313
385,385,0.68813574,0.25655067
760,760,0.74864316,0.23228717
719,719,0.0061117015,0.0043010116
409,487,1.841006,0.63556707
87,87,0.011491286,0.004651785
558,558,0.13563696,0.05916083
871,871,0.10470444,0.7347598
347,347,0.018584594,0.074166894
584,584,0.01109443,0.0034905076
545,792,2.8314717,-0.21685654
397,397,0.013307916,0.01705426
268,268,0.00854487,0.14264274
708,708,0.15700251,0.22636324
712,521,1.649069,0.34896436
5,5,0.094948456,0.99114525
500,500,0.036579527,0.008639991
610,610,0.017199323,0.983561
7,7,0.64315474,-0.05216348
494,494,0.1903688,-0.018023133
581,581,0.07299674,0.008761227
559,559,0.031419218,0.9212119
26,27,0.76670986,0.112573504
590,590,1.1484286,0.5948076
480,480,0.06124249,0.09834862
62,62,0.07960875,0.027464509
558,683,0.29873884,0.7551349
759,622,0.7815681,0.18111491
593,593,2.7271214,0.28527457
395,395,0.025434067,0.019144535
819,819,0.8574537,0.7380176
868,848,2.0756612,0.50368214
405,405,0.042337924,0.09418476
762,762,0.04123301,0.2242338
636,745,2.8802044,0.37318292
57,57,0.41685328,0.7056508
536,536,0.44565502,0.11860871
798,769,0.011795858,0.0037976503
976,976,0.7915689,0.16871905
263,263,0.56168705,0.7817818
993,993,0.0037478688,0.00203228
173,173,0.15318604,0.06641209
553,553,0.036115333,0.015175998
697,697,2.2960167,0.47057772
602,639,2.2261908,0.23863898
455,455,0.059492797,0.02225399
148,148,0.048993304,0.0018644929
587,587,0.022673298,0.18536103
274,274,0.040407144,0.0012344122
704,704,0.029245814,0.08041483
288,288,0.52199066,-0.1488871
6,6,0.793997,0.553527
272,272,0.12973163,0.17304772
129,129,0.050607454,0.045935392
109,109,0.029482655,0.027479172
