predictions,labels,entropys,plpds
643,643,0.09510948,-0.0063967705
489,489,0.0054714214,0.0007740259
167,163,0.5656325,0.7650394
306,306,0.0031913156,0.0021906495
533,533,0.13010141,-0.017858684
52,110,0.042288255,0.0011411309
32,32,0.74348986,0.20281094
907,907,0.5892322,-0.10207695
758,758,0.18401927,0.03557211
7,7,0.17203961,-0.036005616
786,786,1.7163404,0.40964022
305,305,0.0066629504,0.0060985684
847,652,0.04168988,-0.0038186312
953,953,0.006939929,0.0016521811
346,346,0.18322748,0.009297729
466,466,0.008363562,0.009970069
292,292,0.20013563,0.021731496
198,198,0.13129094,0.9602898
260,260,0.014569299,0.94966525
337,337,0.2542664,0.8835183
515,515,0.3754523,0.907868
787,787,0.69753796,-0.03676021
31,31,0.7317153,0.22564584
888,888,0.05393336,0.015843928
595,595,0.54522705,-0.100418925
412,412,0.21942087,0.8915024
721,721,0.0060437615,0.003409624
159,211,1.5302426,0.3451302
349,349,0.31561768,-0.0064209104
325,325,0.086818375,0.004139483
366,366,0.0051193302,0.0008212328
770,770,0.0059554083,-0.00018632412
850,188,0.17528403,0.8798609
51,51,0.05529633,0.6942303
119,119,0.029668575,-0.0021568537
31,31,0.154693,-0.0150747895
547,705,0.3615271,0.7845173
491,491,0.08268878,0.1720618
737,651,0.7124585,0.784521
410,410,0.0099497475,0.0016562343
191,191,0.21865089,-0.0025433302
27,27,0.58296096,-0.025856256
659,961,0.058215976,0.17316794
900,900,0.014715462,0.0023711324
237,237,0.4251693,0.5969504
770,770,0.21998972,-0.034339726
789,789,0.2877844,0.048072398
522,522,0.009807056,-0.0002911687
361,361,0.029891688,0.7714349
147,147,0.012320174,0.0010044575
101,101,0.71873295,0.47563127
375,375,0.017789343,0.0014032125
873,873,0.1190913,0.2706555
762,762,0.1251839,0.26175028
881,881,0.12480186,0.016405344
152,154,0.5418004,0.65422165
450,450,0.05742888,0.5039519
246,246,0.084554724,0.007846057
82,80,0.051605783,-0.0038529634
737,737,0.0046998058,0.021285951
10,10,0.00090585736,0.00017863512
397,397,0.006745672,0.02056247
183,183,0.597664,0.73717326
523,541,1.9019675,0.5515447
