predictions,labels,entropys,plpds
675,675,0.07439274,0.8393143
837,837,0.750342,0.06223917
573,573,0.0084683895,0.09056085
598,598,1.0848293,0.40850246
383,383,0.29786274,-0.05068034
578,578,0.5171005,0.611022
867,867,0.5912641,0.04964304
153,153,1.4333761,0.478403
183,183,0.019263418,-1.2814999e-05
335,335,0.01024933,0.000967443
222,257,0.7312025,0.17983645
789,789,0.043814443,-0.0016410351
204,204,1.0639517,0.4803802
975,703,0.12138514,0.37229288
126,126,0.008975867,0.002819419
177,177,0.031896196,0.049527884
599,599,1.2786467,-0.38712606
560,560,0.0019740635,0.009736717
130,130,0.02371478,0.007460892
567,567,0.9013296,0.480783
614,614,0.02167046,0.30613077
915,915,0.000745122,0.00130409
100,100,0.0049518244,0.003053069
241,241,0.53168267,0.5240283
704,704,0.08650074,0.20913279
889,889,0.22381307,0.32535326
795,795,0.2060979,0.9115541
801,801,0.009600709,0.0022455454
315,315,0.14612214,0.9376083
4,4,0.027963797,0.0004506111
173,173,0.028224353,0.03585893
395,395,0.3643143,0.7707508
449,861,1.7962859,0.6335426
326,326,0.5360662,0.25148898
64,55,0.2783924,0.02997464
680,680,0.30883816,0.7179104
870,870,0.13611391,0.07216549
830,830,0.28048807,0.32194722
632,632,0.017782303,0.041089535
738,696,0.0007620073,0.0016802549
440,907,0.21366069,0.15876073
706,706,0.4792518,0.3106172
788,788,0.00063434534,0.00015848875
184,184,0.07607004,0.017894745
0,0,0.0027331966,0.000559628
418,418,0.4714648,0.6498465
643,643,0.6161041,0.093924165
266,265,1.1005602,0.48420757
436,436,0.073881,0.30180174
958,958,0.0013578347,0.6963246
940,940,0.6494182,0.099332154
617,624,0.5431895,-0.035187483
799,771,0.6642662,0.8191476
389,389,0.03736318,0.09533173
979,979,0.04279811,0.046125293
87,87,0.968794,0.84143066
827,544,1.2985492,0.20085138
958,958,0.000693448,0.0013192296
338,338,0.09260766,0.9869427
488,488,0.06614365,-0.00027388334
20,20,0.001028204,0.0027413368
69,69,0.0016303081,0.07226843
103,103,0.04996218,0.1699366
787,787,0.52795815,0.41521978
