predictions,labels,entropys,plpds
23,23,0.0047025457,0.0014406443
276,276,0.3036812,0.12653154
819,819,0.06861149,-0.007607341
20,20,0.005887606,0.0026025772
439,439,0.46545798,-0.10325211
559,559,0.004518467,0.055550218
886,886,0.0016299189,0.0015460253
232,231,0.23970312,0.45520395
603,603,0.02242916,0.012803495
33,33,0.6193096,-0.10745144
153,153,0.008648944,0.009299099
2,2,0.5704341,0.6784722
151,227,1.5874394,0.50575656
824,824,0.08063234,0.07849985
966,901,1.7394416,0.034003794
641,641,0.32238746,0.6868247
912,912,0.006006476,0.00021874905
780,780,0.2793493,-0.07706308
430,430,0.0062904954,0.0044025183
52,60,1.5394819,0.118180215
608,608,0.009407157,0.026914358
407,654,0.09345897,0.37635207
509,480,1.7934153,0.20537376
727,727,0.41922027,0.9284701
844,844,0.030555448,0.020632207
528,528,0.15184647,0.0031684637
971,971,0.90644944,0.6674049
372,373,0.51770794,0.83188534
582,467,2.6410365,-0.28183797
762,762,0.009819364,0.48713785
309,309,0.18298505,0.109862685
655,655,3.3575094,0.38686854
40,40,0.38821375,-0.0024175048
764,764,0.0063205105,0.006951332
682,682,0.030971143,0.00023800135
932,932,0.012373153,0.013307154
959,959,0.023500934,0.5551012
165,165,0.42867154,0.73317933
390,390,0.0069847694,0.040758252
254,452,0.55184317,0.9271303
68,54,0.89080656,0.21551615
680,680,0.096202716,0.57601917
373,373,0.04223739,0.4843583
410,410,0.32857436,0.75786734
572,572,0.025415055,-0.0023490787
208,208,0.32838687,0.92290586
936,936,0.005347735,0.0012311339
274,274,0.005612893,0.0015802383
897,897,0.048854228,0.5854815
476,476,0.09106347,0.2566684
176,176,0.3209746,0.47211462
874,874,0.053196892,0.05868274
36,35,1.0501562,0.64577335
314,309,1.4992399,0.46683943
360,295,1.4472418,0.40624905
997,997,0.033923183,0.36440057
101,101,0.24464235,0.26673138
983,801,0.8937034,0.10785395
159,159,0.1219742,0.79267764
634,583,1.8201057,-0.40844718
775,775,0.011309756,0.0034751296
142,142,0.051889885,0.07270908
151,151,0.221486,0.9315974
543,543,0.121261075,0.88755256
