predictions,labels,entropys,plpds
70,70,0.0065896288,0.0017431974
631,585,0.25891358,0.68212557
746,746,0.015241146,0.0059826374
332,332,0.26121658,0.9684137
819,594,2.2992215,0.4950974
291,291,0.008846559,0.0055659413
215,221,1.183188,0.7656632
709,709,0.6892498,-0.25024664
674,438,4.4704404,0.12229601
668,668,0.08738582,0.9803644
157,157,0.008449011,0.0015115142
682,682,0.014190592,0.00073200464
659,938,1.4922947,0.41531202
483,483,0.41475147,-0.12811083
143,143,0.001526972,0.0005184412
526,526,0.296261,0.34387696
642,558,1.6426127,-0.40601414
217,217,1.3385584,-0.29464477
907,966,0.2519184,0.15846187
93,93,0.010111682,0.027306914
57,57,0.053010166,-0.001455605
417,417,0.0013985706,0.0022035837
579,579,0.007421446,0.0013782382
949,949,0.24237372,0.0018524528
956,956,0.034778245,0.0084658265
190,190,0.086626254,0.007564664
89,89,0.009224434,0.00036805868
850,591,0.50227,0.048617482
749,749,0.0023076367,0.0009823442
398,398,0.022219598,0.001452744
488,488,0.24418567,0.050408244
394,394,0.0117189195,0.0033759475
583,583,0.16092366,0.92880434
293,293,0.025373785,0.006361127
287,287,0.023211416,0.0033539534
445,801,0.9146462,-0.04600197
411,411,0.011254074,0.15690929
631,551,1.5813018,0.058353543
913,913,0.00172617,0.0005429387
589,589,0.027789868,0.11651957
916,916,0.39583358,-0.00025957823
737,440,0.6639654,0.10297781
551,551,1.351062,0.33735842
337,337,0.03643171,0.0031955242
806,806,0.08078177,0.026141405
858,858,0.66777986,-0.08520603
683,486,0.43075445,0.16355366
171,171,0.9167582,0.64809334
834,834,0.2661169,0.33519673
393,393,0.9860899,0.57721615
985,985,0.011582149,0.004077375
425,425,0.024761502,0.0023338199
707,707,0.0055139563,0.00040978193
820,820,0.003525307,0.029200673
427,427,0.67382586,0.32484978
416,416,0.03509143,0.0155620575
374,374,0.24207176,0.3767442
6,6,0.040812347,0.9512858
583,583,0.009254109,0.0018926263
344,344,0.0029188995,0.00044858456
571,571,0.106683806,0.7762428
450,450,0.09599346,0.042695284
367,367,0.082009025,0.11260337
596,596,0.059063867,0.021260798
