predictions,labels,entropys,plpds
533,533,0.36872062,0.070721805
879,879,0.23235272,0.010876894
58,58,1.666931,0.27271283
58,67,1.2394266,0.76151466
104,104,0.13565809,0.019067407
664,664,2.789884,0.19934891
270,270,0.28799132,0.93035626
357,358,2.3077288,0.371685
719,719,0.4161101,0.11419606
656,656,0.22910352,0.72354174
260,260,0.15221494,0.15859896
173,173,2.081567,-0.36060473
578,578,0.60436934,0.77678657
252,252,0.64770526,0.51984775
834,869,0.9309133,0.6425105
767,767,2.272915,-0.015037119
577,577,0.9097559,0.18421727
76,76,0.42455018,0.121059835
939,939,0.18298674,0.020626187
436,436,1.505383,0.63618296
181,202,2.512436,0.33182973
755,807,1.144714,0.2955436
231,231,0.69828516,0.14648956
757,757,1.1489153,0.8259381
753,753,0.56235707,0.04970479
534,534,2.3056898,0.39717507
66,54,2.6767564,0.12790763
646,646,0.14213735,0.014492393
829,829,0.3294113,0.88932866
578,841,0.5009844,0.16175997
73,73,0.457847,0.11492962
399,399,0.33385658,-0.028646946
437,437,0.263992,0.6076485
159,180,2.2860463,0.5500146
220,220,0.7878823,0.86872673
305,305,1.2328274,0.73535126
406,887,0.52134943,0.0040698647
539,539,0.1716572,0.37043726
821,821,0.34517872,0.05785668
674,674,0.42408448,-0.0009909272
366,366,0.28298798,0.03988266
591,591,0.10150123,0.10018247
440,440,0.37375858,0.08505052
980,980,0.32915887,0.21926409
832,832,0.6630251,-0.017988324
83,83,0.20451896,0.0016551018
192,192,0.09757341,0.16605896
884,884,0.20915565,0.08049935
95,95,0.1658736,0.0036953688
747,747,5.041627,0.12479813
973,397,1.0901089,-0.41776425
274,274,0.14270817,0.011483431
219,219,1.039219,0.13980603
864,864,1.1367168,0.16901737
51,51,0.13567108,0.16659772
936,885,1.0647554,0.8488831
450,450,0.3004784,0.4865569
911,841,1.5403173,0.30839938
113,119,2.3229916,0.34494847
940,942,1.9921447,0.4740734
436,656,1.2863854,-0.15884757
331,331,0.27829325,0.08543676
581,581,0.33809304,0.12337458
504,504,0.6822869,0.77030665
