predictions,labels,entropys,plpds
404,895,0.2747794,0.880407
305,305,0.028672302,0.006442189
164,164,0.007622794,0.004767835
769,769,0.038236745,0.030179799
224,224,0.01481996,0.12932122
781,781,0.1944834,-0.023065805
614,614,0.115672775,0.9777145
761,761,0.014824998,0.0026934147
407,407,0.05935592,0.0032492876
834,906,1.415278,0.058779866
452,452,0.187649,0.21710557
280,280,0.026838386,-0.0012366772
250,250,0.4118123,0.23158681
652,652,0.29088348,0.101552844
595,856,0.07882034,0.026534498
186,186,0.4827869,0.06854433
469,494,1.5465683,-0.39485312
844,844,0.0626771,0.8572752
322,324,0.28725195,-1.4543533e-05
975,975,1.1461198,-0.19652134
556,556,0.055239618,0.037385166
288,288,0.057970382,0.0031177402
904,723,1.9503865,0.23257776
183,183,0.28641748,0.8141054
709,709,0.33482474,0.39585567
182,182,0.12367855,0.030759871
39,39,0.038666803,0.0014749169
626,626,0.07092732,0.98824686
399,399,0.123185836,0.91441494
55,55,0.85972273,0.5637886
445,785,1.8667213,0.07924825
133,133,0.008047761,0.00012052059
750,885,1.329126,0.17633063
796,841,3.3029568,0.22304426
661,661,0.008627891,0.005356312
637,637,0.058997914,0.98994535
89,89,0.000347522,3.027916e-05
612,612,0.019567993,0.054846525
930,930,0.011966105,0.032960653
136,136,0.0050941575,0.38282263
597,597,0.14469534,-0.020606518
370,370,0.33286694,-0.022666872
289,289,0.12532122,-0.0022771955
483,483,0.014123858,0.003144443
919,919,0.0603677,0.0066147447
578,650,1.5286322,0.7297538
19,19,0.0025872604,0.002417624
578,578,1.2357191,0.7098046
815,815,0.077590816,0.047293067
393,393,0.08333032,0.013850272
812,812,0.0038748402,0.017396271
383,383,0.0669865,-0.0019777417
605,605,0.098459914,-0.008733928
545,545,0.00559765,0.10962063
267,267,0.17459378,-0.001517117
416,416,0.19406533,0.93151605
936,936,0.34189057,0.42123652
554,554,0.0061755227,-0.00029110909
536,536,1.6211845,0.20264441
22,22,0.0016425358,-2.503395e-06
147,147,0.075714126,0.2878477
238,238,0.80159533,0.107400656
382,381,0.6419593,0.23620313
139,139,0.42050016,0.8972684
