predictions,labels,entropys,plpds
384,384,0.00867603,0.0047371387
236,236,0.10561859,0.06322539
123,123,0.10244447,0.06638265
891,891,0.039315697,0.15983725
912,912,0.27029026,0.77491057
797,797,1.1153381,0.7394741
986,986,0.0033827112,0.00032365322
193,193,0.027472079,0.0051193833
751,817,0.23739876,-0.010536313
429,429,0.7825141,-0.17782152
4,4,0.09370954,-0.0091020465
549,478,0.08362369,0.61061203
244,256,0.79978395,0.51272374
864,864,0.78087413,0.49905205
804,804,0.013588811,0.9359412
785,785,0.009239068,0.0029705167
925,925,0.012693858,0.0026530027
506,506,0.008849271,0.025555968
608,608,0.0014657226,-7.390976e-05
313,313,1.7888329,0.5519729
551,551,0.009998064,0.0026581883
557,557,0.33624595,0.7453902
469,469,0.5007335,0.6256287
17,17,0.006310759,0.001909852
496,496,0.016809143,0.0069866776
253,253,0.0024471376,0.016166091
398,398,0.0036571855,0.0005828142
481,848,0.87987685,-0.20533556
390,65,0.80043197,0.15929094
823,823,0.008770796,0.008183539
368,381,0.009002253,0.8808964
223,223,0.003944039,0.030248761
321,321,0.06282977,-0.001218617
279,279,0.040576708,0.80605775
194,194,0.35647625,0.12049168
505,505,0.30057216,0.18389398
709,709,0.118942074,0.47343808
565,565,0.19513059,0.51492107
514,514,0.0044700033,0.040740848
179,179,0.46620864,0.5559284
337,337,0.007439717,0.14933854
50,50,0.34069175,0.37636852
260,260,0.026650313,0.0009201169
115,115,0.014401264,-6.246567e-05
304,304,0.029183786,0.008695066
143,143,0.0017520691,0.00086027384
275,275,0.005924535,0.0012059212
769,798,1.6267307,0.12765497
335,335,0.019179072,0.049466193
104,104,0.001192535,0.00059372187
964,964,0.0028944518,0.010827482
23,23,0.002389216,0.000644505
364,364,0.048088044,0.002650857
351,351,0.0028519742,-9.298325e-06
148,148,0.12437712,-0.022825897
440,907,0.25571027,0.08542287
879,879,0.006214226,0.036574125
558,558,0.16293196,0.14194918
104,104,0.0031470926,0.0076322556
285,281,0.26512104,0.21733701
188,188,0.053538408,0.83107305
444,880,2.23986,0.43247464
392,392,5.4681885e-05,9.179115e-06
338,338,0.004182574,0.0025931597
