predictions,labels,entropys,plpds
208,266,2.7866144,0.2112435
797,797,0.018177256,0.23277229
556,556,0.0029582228,0.0033124685
46,46,0.22661208,0.14111602
35,35,0.7322439,0.65507966
323,323,0.0030880189,-3.4213066e-05
412,412,0.021400586,0.99032366
245,245,0.049160838,0.9265858
782,673,1.667988,0.29581413
889,889,0.0067860424,0.002150476
665,665,0.19451688,0.09189528
778,582,1.8137958,0.58797544
726,726,0.022207495,0.005180061
179,179,0.46467882,0.0031833053
372,372,0.05222789,-0.004140258
132,132,0.19871107,0.005989313
703,703,0.017497063,0.0023465157
273,273,1.3038008,-0.06692541
973,390,0.84903395,-0.40994954
930,868,0.67584383,0.7409536
277,277,0.22113365,-0.006056726
733,733,0.10949146,0.077126026
157,157,0.12052812,-0.00014770031
770,862,2.7001543,0.3040475
516,588,1.5408964,0.45565325
715,715,0.0028049406,0.036756337
664,664,1.4060867,-0.27247632
616,616,0.064765,-0.0027706027
930,930,0.21714312,-0.021129847
248,249,0.7844884,-0.0209741
234,234,0.0033744609,0.15751582
911,735,0.64037895,0.7163216
380,380,0.043754265,0.00044614077
416,416,0.06885417,0.15886366
378,378,0.07637066,0.039119422
219,836,0.40502587,0.0756619
229,229,0.0062208897,0.01969266
190,190,0.0064805,0.0051620603
373,373,0.013955061,0.040090382
12,12,0.0035092297,0.015613258
291,291,0.00927278,0.023835063
884,884,0.010953402,-0.00027614832
971,971,0.017884761,0.8602762
166,162,0.67710716,0.47291186
754,754,0.13869463,0.0019564033
657,657,0.6894651,0.26179755
955,955,0.004774808,0.0012674928
926,544,0.71923727,-0.17326844
861,861,0.017349157,0.019507587
96,96,0.03269534,0.6298285
657,744,0.5785552,0.78089124
166,166,0.7297398,0.6082128
763,763,0.05890452,0.11092627
566,566,0.014202875,0.022102952
360,357,0.01875138,0.107550085
858,858,0.36356795,-0.01329869
115,115,0.6203546,0.8373179
269,271,1.0488715,0.31433004
395,395,0.008322793,0.026852667
653,653,0.010883178,0.3029223
725,899,0.92884576,0.70659864
541,541,0.1007859,0.16623878
856,856,0.0921137,0.005341172
200,204,0.7449083,0.72555465
