predictions,labels,entropys,plpds
159,163,0.8062341,-0.057299316
889,889,0.0035152354,0.31006747
87,87,0.005194348,0.00079220533
979,979,0.02815118,0.19805366
514,514,0.017777953,0.0055996776
10,10,0.08183277,0.0026026368
150,150,0.007913538,0.007884443
24,24,0.10752568,0.5759422
518,518,0.010178093,0.0012062788
130,130,0.0017652794,0.00029593706
631,838,0.73142445,0.21542233
776,776,0.7935181,-0.079344034
209,209,0.11178017,0.015074968
813,813,0.27509224,0.61700183
899,899,1.0449481,0.49150378
643,643,0.3035847,0.12048286
666,666,0.3129703,0.0716449
773,773,0.00296251,0.033845842
674,674,0.03346505,0.14191502
417,417,0.005422555,0.0030215979
382,377,0.52358776,0.085485935
180,179,0.64446485,-0.15673274
311,311,0.6952382,-0.17744857
121,121,0.054079294,0.021709263
797,797,0.08759551,0.003632009
747,747,0.37048417,0.7624587
399,400,1.1228249,-0.22480595
591,591,0.011930042,0.0058579445
991,991,0.07088837,0.02058661
613,613,0.45695707,0.87203014
373,373,0.113293946,0.0015498996
500,500,0.5130488,-0.112246096
339,339,0.006545189,0.0018015504
908,908,0.005432101,-7.3611736e-05
989,989,0.005913926,4.9710274e-05
457,457,0.008698262,0.040272176
911,841,0.9763928,0.624663
558,558,1.4877948,0.38325876
275,275,0.014454594,0.00086832047
245,243,0.6591889,0.7714986
73,75,1.1494676,0.22315618
506,79,0.7870823,0.5445763
494,494,0.5468304,-0.12902391
937,937,0.010837931,-0.0006019473
321,321,0.06105322,0.00640738
103,103,0.0018660349,0.0127519965
794,794,0.021968575,0.021990418
132,134,0.3130544,0.18242705
799,702,3.2685077,0.3484008
514,514,0.65004367,0.17002577
837,836,0.5077784,0.17960078
464,885,0.7312834,-0.050006032
921,917,1.3127156,0.34947497
646,646,0.003409597,0.00079107285
977,977,1.820665,-0.30333933
597,597,0.3801961,0.93763024
43,43,0.012522269,0.058294773
522,522,0.044695884,0.049566746
984,984,0.33131826,-0.00065618753
915,915,0.07862255,0.9908289
49,49,0.3865533,-0.08558488
260,260,0.876918,0.3782734
792,792,0.014833802,0.12771946
760,553,0.93759716,0.43825752
