predictions,labels,entropys,plpds
432,432,0.02339539,-0.00069373846
706,556,1.5139045,0.37230167
483,483,0.006720851,0.0022438169
418,769,2.4781451,0.29143158
44,44,0.019526465,0.006514311
764,413,1.1949916,0.4755486
83,83,0.0013302128,0.0002912283
764,764,0.28725564,0.9469821
589,589,0.025210625,0.18403196
184,184,0.76340747,0.6058952
946,944,0.16174418,0.049356878
307,307,0.011223054,0.0024451613
437,437,0.008795799,0.0010102987
897,897,0.016853485,0.87968594
672,672,0.12258659,0.9823627
373,373,0.121863864,0.03202313
495,495,0.119285546,0.94963646
805,805,0.0012650614,0.00064629316
544,544,0.009760035,0.022261739
324,324,0.022684602,0.0016501546
251,251,0.0016710139,0.00014084578
706,706,0.17845818,0.05468273
703,912,0.63910556,-0.14494717
613,613,0.009087029,0.016856432
280,277,0.18960173,0.008574128
471,471,0.0034881164,0.06488687
733,733,0.015114123,0.03565395
59,59,0.10393664,0.19843364
294,295,0.7197356,-0.07763302
748,533,0.7943452,0.6181997
190,190,0.1964702,0.9333537
472,472,0.3045168,0.23921633
375,375,0.010945524,0.0012280345
911,658,0.5317417,0.23332405
208,208,0.4022391,0.47826123
366,366,0.0021163158,-3.516674e-05
36,44,3.878909,0.028487101
381,381,0.10196932,0.810364
963,963,0.0045677917,0.067364454
796,796,0.0077978075,0.011389375
58,58,0.7785739,-0.120081544
224,224,0.01909816,0.26513195
96,96,0.003754646,0.0010780692
210,215,1.3245676,0.5022631
727,727,0.0023658848,0.015262485
495,495,0.7071885,0.6685397
17,17,0.4072644,0.016840398
310,310,0.012887678,0.0016668439
201,201,1.9599912,0.4042668
338,338,0.01711093,0.9983783
79,79,0.0057085203,0.002533853
132,89,0.8309735,0.23992214
646,646,0.7351047,-0.14594072
772,772,0.017168222,-7.015467e-05
525,525,0.29630375,0.4759915
551,551,0.3971005,0.10231209
923,700,2.4063385,0.43948248
773,773,0.014628425,0.11272341
57,65,0.110936984,0.024855852
818,482,1.2499691,0.6363142
65,65,0.04289035,0.002284944
430,430,0.00033219345,2.7894974e-05
102,102,0.02291336,0.00065404177
59,59,0.09055361,0.007068157
