predictions,labels,entropys,plpds
280,280,0.07720114,0.005834222
775,775,0.6262062,0.83230424
557,557,0.036108017,0.022369266
923,935,0.779349,0.48032457
985,309,0.37730467,-0.035603642
814,814,0.1714039,0.0915522
971,971,0.015247637,0.16043937
52,52,0.24587585,0.0360204
650,558,3.7451208,0.2991825
444,444,0.030107658,0.12052399
920,920,0.003412214,0.00067675114
630,630,0.085753635,0.63152707
47,47,0.0037619858,0.0013099313
39,39,0.04571151,0.32182425
253,273,2.2090259,0.33700788
12,12,0.14084923,-0.00088244677
688,688,0.010311498,0.0013952851
243,242,0.62928367,0.62255394
639,638,0.7791294,0.09372121
855,855,0.0019423638,0.6561599
906,906,0.73195195,0.38203713
300,300,0.006957736,0.00066775084
666,666,0.14996436,0.38372785
826,826,0.7873232,-0.30527383
649,649,0.01801948,0.026530623
781,781,0.43882057,-0.04782504
403,403,0.774181,-0.23285806
593,593,0.07746253,0.9354062
21,21,0.0066995616,0.0010788441
101,385,0.75192106,0.21973392
259,259,0.29758465,0.28644407
844,844,0.16646096,0.6401311
766,766,0.001252262,0.00032931566
77,77,0.73364973,-0.22445899
33,50,1.9912608,0.26221547
590,590,0.064122215,0.0470618
334,334,0.009927734,0.00027394295
94,94,0.52309203,0.17048633
719,719,0.09025682,0.9827886
908,908,0.033454224,-0.0015691519
882,633,4.5495005,0.1098623
910,910,0.87922186,0.16665322
862,862,0.019394174,0.009219348
810,878,0.56556046,0.021760821
191,191,0.22101228,-0.016929865
868,503,2.117143,0.43486643
375,375,0.020660594,0.0018407106
682,682,0.057914257,0.14640796
481,481,0.06411321,0.024827778
728,859,2.29571,0.35458854
412,412,1.0244882,0.5628607
624,624,0.12980518,0.00067973137
730,345,0.5548872,0.5735421
743,743,0.11083218,0.005454004
624,624,1.205027,0.40676132
810,810,0.5341955,0.037847936
812,812,0.0010551063,0.0061082244
58,58,0.02030123,0.00954932
111,111,0.0026320615,0.00046986341
68,68,0.80343103,-0.22944272
677,677,1.5499091,-0.09721121
572,572,1.4588852,0.094555914
187,187,0.02576936,0.010073483
625,625,0.014422032,0.006379187
