predictions,labels,entropys,plpds
106,106,0.008393286,0.048122108
492,648,2.4513295,0.189567
179,252,0.5807363,0.070335746
244,244,0.014686438,0.0058892965
920,920,0.0015112472,0.0009596944
990,990,0.03752823,0.0007008314
62,62,1.0374026,-0.15396059
349,349,0.5865078,0.09027839
890,890,0.22629708,0.938836
150,150,0.017275423,0.048810482
708,708,0.04060643,0.067180395
283,283,0.25549513,0.65951836
694,694,0.0012966944,0.013764441
637,637,0.27679545,0.018388629
877,877,0.06339191,0.4112184
766,766,0.004330206,0.00061297417
735,735,2.042441,0.5335299
265,265,0.945611,-0.19631135
92,92,0.0040056934,0.0033459067
491,491,0.41427058,0.066493034
756,756,0.1840362,-0.015678585
215,215,0.09586145,0.424366
430,430,0.03237102,0.014818728
353,353,0.065975256,0.010724425
629,629,0.030022576,0.008867443
692,785,0.62108624,0.8629473
938,937,0.5755522,0.6704009
305,305,0.6421799,0.91937053
965,965,0.07624686,0.65466857
780,914,0.49113688,0.17031282
796,796,0.25924012,0.12191224
992,992,0.20893872,-0.009974182
896,896,0.90486324,-0.22472972
834,834,0.14936408,0.04685819
15,15,0.021253515,0.004643142
310,314,0.94227016,0.7939191
224,224,0.022949204,0.26189625
717,717,0.035828345,0.7711447
675,675,0.99502516,0.76449776
733,523,1.353157,0.6215666
905,600,2.3493342,-0.2974759
607,607,0.0017845294,0.0002053976
92,92,0.0017732251,0.0006272197
454,454,0.16240874,0.43626076
611,961,0.5636221,0.18659592
533,533,0.08802484,0.022854507
918,918,0.015439436,0.0014448762
938,938,0.0037887723,0.00012224913
605,605,0.26902044,0.08418083
685,685,0.0027240575,5.0246716e-05
137,137,0.122397296,0.017600715
595,595,0.09930868,0.04097092
223,223,0.24363062,0.3307228
256,214,2.6133218,0.045287162
95,95,0.0019238213,0.001312077
760,894,0.22881067,0.05195409
338,338,0.019373178,0.19883955
302,302,0.016643979,0.0049439073
619,846,0.8016103,0.4947057
450,450,0.0071877567,0.27430278
511,511,0.33140707,0.61180747
785,785,0.08753609,0.040305853
368,368,1.091852,0.52741253
873,873,0.047229454,0.027505517
