predictions,labels,entropys,plpds
199,199,0.3729896,0.43816698
859,530,0.73905015,0.85214454
345,345,0.12780295,0.39609438
905,905,0.5853265,0.08834088
164,164,0.14750862,0.020433247
659,969,0.6258983,0.1545015
969,969,0.6355237,0.16403401
14,14,0.050059702,0.009085476
10,10,0.112528525,0.0430851
91,91,0.09513573,-0.004728973
321,321,0.27715975,0.06673056
380,380,0.28008193,0.06296617
898,899,0.9613585,-0.39892864
648,648,1.6494659,0.013646007
941,941,1.6145799,-0.33147934
319,319,0.13650456,-0.009565353
507,507,0.1668483,0.031230092
11,11,0.22696635,0.00813359
675,675,0.30710897,0.8350433
906,906,2.1099937,0.64659745
748,748,0.63853097,0.31341964
151,151,0.9890584,0.24771887
119,119,0.90599155,0.6508237
69,69,0.028618112,0.019872665
239,239,0.11314241,0.05835432
318,318,0.055492092,0.0018265247
603,603,0.07646437,0.02542293
342,342,0.42610726,0.90941346
625,625,0.04194035,0.00046789646
253,253,0.10943562,0.006077349
61,61,0.75547373,-0.114052
166,253,0.72251,0.40858027
447,778,0.30897745,0.95847714
49,49,0.079151876,-0.0035199523
826,826,0.54847234,0.8730667
170,170,0.55329,0.55779034
816,816,0.43203667,0.005382538
249,249,0.91356087,0.059885144
336,336,0.12809849,0.074828744
879,879,1.4243687,0.5053516
611,611,0.85129666,0.8947902
863,863,0.09973486,0.012928903
884,884,2.1157637,0.42045563
852,852,0.019294308,0.01487869
542,542,0.18572755,0.058775723
881,889,0.47357097,0.21782601
17,17,0.07657981,-0.0025231242
504,504,0.3070465,0.51166725
560,981,0.77199435,0.37630093
621,621,0.024812404,0.014106989
599,599,1.7481495,0.48378128
134,134,0.09958552,0.2645319
628,628,0.51090306,0.81075937
702,702,0.4808734,0.744446
50,50,0.13806805,0.25305277
638,639,0.8987663,0.29991382
314,314,0.11076172,0.63736105
215,215,1.8250514,0.06805134
338,338,0.16349584,0.043973207
461,461,0.7825036,0.67050344
544,544,0.012462081,0.017549694
66,66,0.7918236,-0.05077386
851,851,0.10513386,0.11704326
417,417,0.14675094,0.08188194
