predictions,labels,entropys,plpds
484,484,0.14153317,0.13778186
887,887,0.20154043,0.16538471
22,22,0.0023191422,0.0006712079
294,294,0.012616876,-0.00078064203
851,851,0.17647289,0.8044071
346,346,0.018711727,0.0018106103
207,207,0.0086341705,0.012199879
129,129,0.036106564,-0.00038176775
478,478,0.4887291,0.3937515
129,129,0.030195812,0.14753985
942,942,2.301759,0.27530977
321,321,0.0077032465,0.002225101
259,259,0.12190205,0.32366496
938,938,0.011105249,0.0020183325
853,853,0.00047711626,5.888939e-05
743,727,2.9264693,0.31248945
446,446,0.20383504,0.05212474
24,24,0.0029779808,0.0035814047
234,236,0.7658645,0.5511316
813,813,0.23589945,0.27762824
962,962,0.15317805,0.93903446
706,706,0.8457279,0.3382153
902,902,0.0026243604,0.0065461993
393,393,0.0078050373,0.0010387897
320,320,0.10726018,0.0011244416
945,945,0.0023794256,0.0009379387
166,166,0.5905608,0.30089426
816,816,0.013728289,0.00838244
677,677,0.026595747,0.014437795
610,610,0.05467028,0.055698574
682,682,0.22106874,0.8837205
241,241,0.1134987,-0.0030344725
879,869,0.7279469,0.5188628
648,648,1.8440206,0.4913057
991,991,0.005027322,0.0031301975
453,782,1.884228,0.2879282
296,296,0.023754643,-0.0029349923
435,876,0.1670886,0.76012063
660,660,1.7149314,0.59447294
732,732,0.15179035,0.9397062
617,617,1.6909511,0.19681187
142,142,0.0058191223,0.00029945374
721,721,0.011398432,0.07125628
52,57,1.6524684,0.33584663
634,634,0.112044655,0.01481384
130,130,0.023753267,-0.0016691089
88,88,0.0009911973,0.00011330843
568,568,0.21931347,0.22457707
981,429,0.62118495,0.41465998
367,367,0.11933119,-0.00042188168
107,112,1.7332993,0.32504737
855,855,0.0026531308,0.004885018
927,927,0.10518946,0.012613535
790,791,1.3316379,0.4171718
308,308,0.0090586655,0.13019568
404,404,0.10863799,0.89195323
450,450,0.00033518235,0.0014107227
196,196,1.381391,0.49649972
982,982,0.15568402,0.07136166
863,863,0.07620924,0.38161916
809,809,0.07949567,0.061882615
951,950,0.3128575,0.4082263
155,200,0.46907073,0.80306023
263,264,0.24514091,0.32917804
