predictions,labels,entropys,plpds
9,9,0.0033713295,0.012758017
885,797,0.72953844,0.2511202
181,181,0.022897523,0.0879513
581,581,0.01004548,0.00076162815
407,555,0.95327663,0.49061728
295,297,0.033736102,0.0006557107
929,929,0.29391015,0.48835
18,18,0.006256775,0.0022972226
73,73,0.103237264,-0.0010873675
147,147,0.0055917,0.040139854
795,796,0.79698664,0.48525357
506,506,0.15500495,0.9767595
891,891,0.05672011,0.01809007
257,257,0.19962294,0.7392892
407,407,0.010456886,0.0014061332
585,585,0.04906503,0.99426496
803,803,0.03867276,0.008986175
773,773,0.09732895,0.6513182
881,881,0.16155171,0.04837632
575,575,0.015260813,0.007462442
808,808,0.25569165,0.93706685
159,211,0.15574159,0.42677784
681,620,0.68611026,0.42260534
157,151,0.898263,-0.044246435
929,929,0.072824046,0.25702816
956,956,0.0005254915,0.00046944618
235,235,0.07462183,0.03269887
881,881,0.0038841723,0.009864569
384,384,0.023384763,0.00039339066
355,355,0.03232699,0.018902063
148,148,0.013701208,0.18791205
851,851,0.053185344,0.5533317
653,653,3.678279,0.3151679
939,939,0.10773413,-0.000513494
938,938,0.26601046,-0.013370752
621,621,0.021037363,0.030528069
106,106,0.35363555,0.33347803
420,650,0.8206332,0.7714614
621,856,0.07226225,-0.008476913
556,765,4.1321216,0.11263046
725,725,0.80892056,0.037277788
484,484,0.025032742,0.007534504
690,690,0.17395109,0.05949998
736,736,0.0038735704,0.73702896
28,28,0.07388195,-0.00062441826
70,70,0.012806943,0.05576104
619,846,0.2954441,0.0024197102
802,802,0.09882955,0.036493003
515,998,2.837863,0.32816553
347,347,0.0049604657,0.041919947
682,682,0.06778321,0.05034989
21,21,0.0039053007,0.009715736
688,688,0.00963234,-0.00049060583
266,181,1.4894199,0.28428364
619,619,0.6333038,-0.061846733
990,990,0.0032867175,0.0007637143
640,640,0.0014725307,0.057263732
962,962,0.034782913,0.05287081
204,204,0.5406085,0.25229704
107,107,0.0023531849,0.00046408176
578,578,0.054625314,0.1431399
780,724,0.009690613,0.013273895
88,88,0.05173042,0.23931056
409,442,0.25162825,0.47940472
