predictions,labels,entropys,plpds
834,906,0.35556412,0.17094463
182,182,1.6356401,0.47024447
851,851,2.4974804,-0.045001745
94,94,0.645054,0.08597088
593,593,0.58328956,0.8370081
461,461,0.8650124,0.07153642
7,7,0.52828765,0.3270579
571,571,0.5625909,0.93286884
601,601,0.50251436,0.92120916
882,882,1.1697953,0.8261873
669,669,0.2258133,0.026859403
324,324,0.4710153,0.0017889142
365,365,0.6643338,0.011798859
400,400,0.91347885,0.40207908
598,598,1.3024024,0.7161068
907,907,3.2991815,0.20086579
541,541,2.8504233,-0.2805071
424,424,0.63430417,0.13243449
699,699,0.23213945,0.9229966
927,927,0.41317537,0.44134247
948,948,2.3108063,0.23828441
719,719,0.19841005,0.024170041
173,227,1.8106204,-0.1881597
205,155,1.8410077,0.33853388
775,808,3.3346832,-0.048324138
427,756,1.1408724,0.7213317
941,941,0.31280908,0.094275475
335,335,0.35033596,0.03853351
780,517,3.3058228,0.31557307
679,679,1.5666282,0.33137336
445,445,0.5769712,-0.047294736
407,407,0.28609815,0.06331718
694,694,0.15359314,-0.00522393
543,543,0.5994108,0.0076962113
862,862,0.5800172,0.021412015
117,401,4.99522,0.19172026
657,744,0.88385403,0.055319607
796,796,0.21943448,0.13337731
432,432,0.33417588,0.021146834
451,451,0.20276262,-0.003239572
539,539,0.5106509,0.90327483
605,605,1.9410515,0.26997823
275,275,0.3655404,-0.011395395
197,197,1.0818481,0.11744392
689,689,1.0111804,0.26930064
5,390,2.5661316,0.2983025
518,845,3.9943671,0.1988484
171,171,0.8747349,0.06351709
69,69,0.27691597,0.37680894
172,176,1.2596568,0.2695501
403,536,0.7812588,0.02390027
558,558,0.38122284,0.02692008
592,592,1.2914896,0.2725364
584,711,1.6833167,0.6815459
680,680,0.33283812,0.28534538
366,366,2.002801,0.42611703
925,925,0.3680863,0.21864802
105,105,0.25705907,-0.0052253604
869,869,3.583421,0.34371364
873,873,0.2657647,-0.0037595034
814,814,0.47839287,0.8569486
306,302,1.512886,0.45830923
428,958,3.8621743,0.29405385
993,993,0.29414386,-0.012407184
