predictions,labels,entropys,plpds
330,330,0.03502098,-0.002492547
41,41,0.015589431,0.0007776022
324,324,0.5526756,-0.02824521
739,739,0.02819901,0.5481633
133,133,0.004890614,0.0021372437
538,668,0.21007308,0.8124066
884,497,0.92929846,0.37754083
285,588,0.08384934,0.10011202
0,0,0.0017942155,0.0012462735
861,861,0.10668537,-0.0066795945
600,600,1.1608915,0.421207
241,241,0.48490316,0.5949267
251,251,0.0897335,0.020283997
736,736,0.01942741,0.035134375
409,409,0.73680466,-0.31517404
983,983,0.024577975,0.004991293
253,253,0.007240912,0.0031095743
4,4,0.06312476,0.9087417
596,596,0.26077062,-0.023203433
913,913,0.13393055,0.011768639
741,741,0.0025515286,0.00010240078
186,186,1.2963963,0.24816208
213,213,1.3516897,0.39058524
972,970,2.492239,0.4267384
363,363,0.005439448,0.00068330765
828,828,0.014390726,0.11126375
359,359,1.2391078,-0.110643804
592,592,0.02486518,0.33102483
372,371,0.032574594,0.0068807006
171,171,0.046128288,0.04875493
4,4,0.41739756,0.9408716
800,800,0.003135765,0.0020127892
311,311,0.23825502,0.09567714
827,827,0.3480574,-0.02594179
622,443,2.2762218,0.29917797
232,232,0.08087195,0.07921672
844,844,0.05906313,0.33877832
932,932,0.40572262,0.09415865
285,285,3.1748037,0.3245895
3,3,0.020724725,0.060342073
274,271,0.008561518,0.035234928
812,812,0.061385427,0.010186553
922,585,0.25829148,0.60893404
730,730,0.049794856,0.00740546
69,69,0.0017632097,0.039934933
965,965,0.2504331,-0.019232571
960,960,0.50950956,0.04032296
128,128,0.041203007,0.015418291
975,972,2.9506974,0.04595065
49,49,0.096920565,-0.013221204
859,859,0.002068902,0.002948463
263,263,0.2576422,0.28716654
654,654,0.7156497,0.4955008
900,900,0.031189801,0.00037533045
800,800,0.03660357,0.15536803
808,808,0.014096083,0.66744643
857,415,1.2988893,0.7591846
962,962,0.0058756648,0.0008483529
973,108,0.13346845,-0.010426819
246,246,0.6909355,0.8190358
575,575,0.1515179,0.75989705
790,790,0.51212656,0.041691065
843,872,0.07158036,0.0043329597
347,347,0.002801574,0.022345662
