predictions,labels,entropys,plpds
953,953,0.00087089726,0.00024580956
668,698,0.6845112,-0.045947254
210,210,0.014993252,0.01889056
962,962,0.043873675,0.80529916
412,412,0.037339594,0.9400444
483,483,0.03341579,0.0007970333
677,677,0.005479549,-0.00017523766
341,341,0.06588247,0.005346179
905,904,1.3818836,0.5416489
914,914,0.9723917,0.5819451
403,403,0.041193333,0.019217312
875,875,0.073702425,0.065044105
840,840,0.0734425,0.8607867
811,811,0.6039476,0.15329695
259,259,0.01929727,0.008236289
354,354,0.00087536906,0.0028523207
479,479,0.01636187,0.99784964
834,834,0.17281839,0.8080812
703,983,0.86449873,0.7746788
942,942,0.19017611,0.6190733
635,635,0.0005592579,0.0009454489
306,306,0.020952154,0.029288828
121,121,0.038372006,0.055688918
867,867,0.07247618,0.019060254
849,849,0.17203565,0.7370498
213,213,0.02915514,0.0031782389
775,775,0.40427816,0.43655998
663,497,0.7293602,0.17143744
788,424,4.804098,-0.3378236
622,622,0.61041343,-0.040075958
196,196,0.04561565,0.018876493
667,667,0.02497506,0.028355658
862,541,1.6850525,0.49319625
287,287,0.12845224,-0.001141727
826,826,0.88976073,-0.31509
116,116,0.41619396,0.92031944
672,672,0.0108204195,0.009889126
789,789,0.066832505,-0.0073902607
308,308,0.004193218,0.0005967021
35,36,0.3838071,0.25351012
785,785,0.059373837,0.04404062
516,516,0.07976963,0.94209176
323,323,0.013231838,0.00034052134
487,487,0.64511096,-0.15308833
987,987,0.0049403845,6.240606e-05
893,887,0.63300335,0.7479681
448,448,0.07438503,0.57751846
602,602,0.109307125,0.112433195
110,110,0.0028091248,0.010561168
159,242,0.96646696,-0.079307914
638,638,0.72761416,0.2243177
574,574,0.007810517,-0.00021654367
307,307,0.01539856,0.00079756975
679,679,0.20267454,-0.017884493
499,792,0.4622966,0.5981902
870,428,1.2382035,0.4269824
750,750,0.0013356514,0.0008852482
435,896,0.8025061,0.5536786
208,208,1.7017056,-0.31224152
160,160,0.01162589,0.78629684
980,980,0.47997826,0.9203075
258,258,0.36327314,-0.04877484
668,668,0.001330847,0.00051391125
694,694,0.98573226,0.65023607
