predictions,labels,entropys,plpds
469,469,0.3720536,0.66441345
391,391,0.2408184,0.06038457
637,637,0.28673458,0.102785945
238,238,1.3323753,0.32747287
136,136,0.2620438,0.051223338
738,738,2.6568055,0.30011493
37,37,1.3016021,0.10472816
616,616,0.010446606,0.026973069
612,612,0.21356103,0.061586857
777,623,1.7677705,0.40227476
410,410,0.4611411,0.043821573
219,219,0.42166254,0.5470917
653,653,0.764436,0.43837526
50,50,0.5485612,0.09136742
944,944,0.6227006,0.2575888
621,621,0.36976546,0.03724712
756,756,0.26811254,0.052950203
743,743,0.26111072,0.054771602
425,425,0.61678874,0.7866031
23,23,0.3778422,0.033596158
237,237,2.7148116,0.4511709
24,24,0.24550107,0.86002874
710,710,1.5445435,0.46523604
955,955,0.3739407,0.022149622
768,768,0.21713206,-0.003361106
793,793,0.6087528,0.85513854
310,310,0.39417183,0.01856637
634,634,1.3725429,0.33599892
112,112,0.21680304,0.0120514035
554,554,1.5291469,0.5376899
5,149,3.8020368,0.22003949
319,319,1.303048,0.5697882
647,647,0.5206835,0.098510206
226,226,0.73826975,0.47841018
661,661,0.070701,0.2636692
646,810,4.6321564,0.15330254
328,328,1.1091624,0.005775392
387,387,0.4275539,0.0060166717
669,672,1.9954875,0.72558177
1,1,0.22057402,0.006245315
618,618,2.1597366,0.5379559
691,691,0.17771669,0.22983956
965,965,0.1697213,0.17466193
279,270,1.2816263,0.46488968
526,526,1.7547703,-0.1329686
220,220,0.32505667,-0.003384173
608,608,0.5211209,0.067184806
54,54,1.0039277,-0.11917591
925,809,1.0603061,0.83645916
172,173,0.4066059,0.27294856
32,30,0.7172477,0.17386067
418,418,0.8923594,0.5425552
960,960,0.47569224,0.6098685
418,418,1.208537,0.7738751
571,571,0.48776555,0.9352446
931,961,1.8819954,0.62466246
297,297,0.17472225,0.002064526
411,411,0.7845943,0.13883328
915,915,0.33139783,0.29842782
246,246,0.65353507,0.7409365
518,518,0.33736557,0.0026651025
51,51,1.0515826,-0.06886566
695,695,0.9585328,0.056601286
678,678,0.19817635,0.9782584
