predictions,labels,entropys,plpds
934,934,0.043153927,0.8299743
719,719,0.0065264106,0.7289545
658,658,0.007078888,0.98382336
396,396,0.005360621,0.010897338
915,915,0.021792322,0.9008504
266,265,0.9216594,0.5515795
473,473,0.004985752,0.0192011
725,725,0.15785927,0.97474194
417,417,1.7626044,0.5379198
179,179,0.65188456,0.2586407
599,599,0.14649984,0.9750683
148,148,0.003778236,0.2741047
654,609,1.7021687,0.4391958
483,483,0.9314441,0.334041
839,839,0.060769826,0.8660064
284,284,0.004207285,0.0008893013
173,173,0.0043847645,0.00072032213
494,494,0.6192525,0.02655369
363,363,0.00030927485,0.0007074475
932,932,0.007390664,0.0015762448
511,511,0.053704068,0.9609505
910,813,0.2812613,0.15186888
598,632,0.44686824,0.8489917
504,504,0.78734636,0.5618082
612,612,0.011910682,0.0014939308
216,216,0.015763784,-0.00060629845
441,441,1.8783054,-0.17359602
382,381,0.7084538,-0.08548117
202,202,0.41801807,0.4404608
62,60,1.907447,0.33099118
993,993,0.0022789817,0.00052654743
910,910,0.65031314,0.81949276
702,702,0.23026578,0.8644536
793,793,0.035226844,-0.0027094483
200,194,1.897613,0.44185928
824,824,0.024315221,0.019097984
956,956,0.0006849212,0.00017625093
964,964,0.012158813,0.0016397238
135,135,0.0039900932,-0.00018626451
711,721,0.35852835,0.36300296
844,844,0.050108306,0.55547255
821,821,0.01924169,0.0023976564
611,611,0.2565393,0.92268336
699,838,1.864429,0.68191874
109,109,0.12499821,0.0031160712
845,845,0.124194205,-0.013284862
998,998,0.5489977,0.16026336
198,198,0.7220486,-0.28994292
650,650,0.22366616,0.9753065
634,634,0.039350368,0.0036474466
600,600,0.04495205,0.057871938
925,923,0.089996,0.053087056
155,155,0.15598407,0.46969014
80,80,0.0063484875,0.0016820431
794,794,0.37850618,-0.0049808025
575,575,0.0049992846,0.030383825
531,530,0.08431144,-0.0055862665
490,490,0.7681738,-0.22880113
419,419,0.012201225,0.9990241
248,250,0.7333804,0.43715456
692,692,0.121062495,0.7716235
485,485,0.094711185,0.08771098
456,456,0.03986028,0.07279301
38,38,0.0021209044,0.0001372695
