predictions,labels,entropys,plpds
993,993,0.0934287,-0.0009897351
520,564,0.97677183,0.0906775
866,866,0.24112505,0.366996
607,607,0.5318185,0.37597388
988,988,0.29310724,0.06478864
423,424,0.6610226,0.2674973
2,2,0.7119853,0.74770737
59,59,1.0121017,0.8529658
603,603,0.35375673,0.39094234
7,7,0.98197657,-0.058317304
148,148,0.40868324,0.045378983
881,881,0.4933164,0.9078525
5,5,0.1375419,0.016921341
978,977,0.9893873,0.02253759
337,344,1.3869631,0.5400727
932,932,0.55702126,0.033139765
940,940,0.40876758,0.034335375
963,961,0.38717926,0.0268628
586,586,0.13506933,0.049323916
384,383,0.69352823,0.36455172
779,779,1.7828621,0.5027697
670,670,0.78582174,0.05535096
238,238,0.2554823,0.8288017
92,92,0.1830124,0.0011804104
583,583,1.8015256,0.6549722
487,487,0.13574558,0.8039039
101,385,0.6662116,0.6554834
617,617,0.21957365,0.6041579
781,781,0.17155464,0.17678851
241,238,2.0112495,0.27080405
697,697,0.22423267,0.043269813
520,493,0.67504466,0.26544023
719,719,0.18672271,0.087292075
842,842,0.82844913,0.16173649
426,426,0.18707618,0.060955405
221,221,0.12728725,0.02020669
247,247,0.2645445,0.021468222
928,928,0.35886338,0.2552082
655,655,3.1375434,0.41193244
230,230,0.96612084,0.8035677
291,291,0.29292673,0.21452993
79,113,3.714593,0.2000633
255,255,0.17964911,0.7601608
392,392,0.16496706,-0.0023391843
589,589,0.39137316,0.87616444
881,579,0.81681865,0.5878013
714,714,1.7626383,0.69686
490,490,0.86288464,-0.08472192
263,264,0.97519857,-0.052372694
884,483,0.47384396,0.5748601
781,781,0.21687828,0.021455348
150,150,0.3290252,0.026028216
449,449,1.2686803,0.5541214
487,531,2.8952248,0.20226747
774,774,0.650375,-0.012082815
572,572,0.4957629,0.029300213
583,583,0.08422668,0.009402275
988,988,0.1468127,0.024047375
148,148,0.236864,0.009488106
43,43,0.094307214,0.020422101
601,601,0.44952407,0.018479288
195,195,0.39416385,0.017263114
627,479,2.2394705,0.41383874
767,710,2.0176878,-0.035796583
