predictions,labels,entropys,plpds
127,127,0.09690502,0.012369812
38,38,0.007777126,0.011086762
978,460,0.677494,0.15521544
692,692,0.11689503,0.07853681
694,694,0.001899877,0.0001257062
377,377,0.46993664,-0.12683779
163,168,0.6703463,0.21828905
904,904,0.011148299,-0.0003784299
865,865,0.051600926,0.06417644
260,260,0.009036028,0.30346882
473,473,0.016317084,0.37659293
195,195,0.25609595,0.37750423
438,438,0.20228428,0.481754
382,382,0.32672217,0.17040771
376,376,0.0014973528,0.00063079596
741,741,0.12849456,0.09980333
29,29,0.35462856,0.265576
990,990,0.006378063,-0.00031477213
215,218,0.85995597,0.60986966
453,453,0.5826336,-0.10343099
823,772,1.1247165,0.70530206
424,423,1.008769,0.3713169
938,938,0.005042886,9.5665455e-05
357,357,0.08174657,0.17441857
415,415,0.49147096,0.5135699
237,158,0.5795134,0.39467713
147,147,0.0012846151,5.0783157e-05
895,895,0.08885932,0.025771022
6,33,1.5057886,0.50736296
221,220,0.19348907,0.0008970499
490,490,0.2031033,0.47102278
839,660,1.5674491,0.68886095
204,204,0.31800434,0.8445573
596,499,0.06524929,0.9394041
901,901,0.007733304,0.92729735
285,281,0.27765498,0.9180739
819,819,0.067190275,0.66573656
303,303,0.06407691,0.8824821
880,880,0.45513043,-0.10728729
497,497,0.44999462,0.7835214
840,462,2.2849069,-0.052568465
780,914,0.5456059,0.40329346
200,175,0.31548163,0.5634611
397,397,0.0010626408,0.00070798397
188,188,0.2541788,-0.010092199
452,452,0.7004436,0.196069
589,589,0.092789724,0.97395754
818,745,0.03478208,0.30970144
454,454,0.11515301,0.18879253
123,124,0.05476932,0.027065933
285,282,0.13930963,0.66287005
833,833,0.007977044,0.019916594
838,838,0.16838914,0.87975156
177,177,0.054617245,0.01539737
270,270,0.83401734,-0.21604961
53,53,0.016512644,-9.679794e-05
336,336,0.022764862,0.020048082
925,809,0.07278313,0.0040439963
468,468,0.0047417833,8.445978e-05
728,728,0.004095125,0.007873893
306,306,0.0058863363,0.010150433
768,768,0.010230077,0.002519548
931,931,0.07886628,0.104292154
53,53,0.12629136,-0.0010643601
