predictions,labels,entropys,plpds
96,96,0.6293237,0.8786609
777,777,0.4775793,0.8091439
712,712,0.41163182,0.8460467
620,620,0.7970455,0.54052544
336,337,0.032616243,0.9943921
23,23,0.009841044,5.7160854e-05
392,392,0.30124518,0.20884854
805,805,0.002053097,0.0006734729
391,391,0.010944077,0.0010342002
836,837,1.7018445,0.128503
420,885,1.9120557,0.4422622
371,371,0.043943115,0.16625142
997,997,0.0285189,0.0179255
900,900,0.0012668387,0.000623703
968,929,1.9384031,0.19908138
859,859,0.0065006968,0.0026592612
196,196,1.1087438,-0.32205075
353,353,0.7653824,0.8697982
318,318,0.0098824315,0.0014966726
780,914,0.036743853,0.012702346
955,955,0.0075210463,0.010455728
121,121,0.24672635,0.8402338
31,31,0.035878487,0.0073240995
736,736,0.025927354,0.07104814
906,906,0.21201244,0.682341
668,668,0.0683516,0.16351378
470,415,2.1725912,0.29975298
190,190,0.006759002,0.66161776
472,472,0.23745209,-0.047640026
756,756,0.00942441,0.27053863
380,380,0.5555414,0.33847177
884,406,0.12768647,0.03305155
701,701,0.00058880716,0.00013172626
433,465,1.0733359,-0.19410884
394,394,0.008180863,0.012276709
352,352,0.08474421,0.039200485
433,433,1.1412826,0.42391276
591,591,0.03094456,-0.0026316643
975,975,0.23051944,0.3168366
45,45,0.02841867,0.00083673
103,103,0.08478299,0.12754816
700,794,0.49371424,0.18574643
347,347,0.0018285639,0.0006365776
371,371,0.18254937,-0.022114456
18,18,0.004950623,0.33762532
109,109,0.12775078,0.007969797
633,633,0.79535896,0.74050456
814,814,0.11887264,0.981981
49,49,0.08542794,0.009765625
749,673,2.6717627,-0.025476873
781,781,0.012781825,0.004214883
485,482,1.0144248,0.45488593
48,48,0.059729654,0.056884885
120,120,0.03655037,0.056126475
727,727,1.2289207,0.59125376
263,263,0.2105582,0.049256325
342,342,0.42408702,-0.057830572
78,78,0.0046465145,0.012969971
658,658,0.8538833,-0.26830685
559,559,0.027759062,0.22188878
618,813,2.3377004,0.36999217
3,3,0.024454603,0.6694696
825,825,1.4318603,0.70242006
84,84,0.00063137733,0.0003761649
