predictions,labels,entropys,plpds
311,312,0.45904478,0.14184499
942,942,1.4611623,0.015483677
304,304,0.41556516,0.73746586
562,562,0.658514,0.9123931
399,399,1.0490615,0.7868114
852,852,0.88369805,0.85560226
947,997,1.5832752,0.36992607
768,768,0.36102873,0.06806141
378,378,0.54331064,-0.087794125
659,962,1.0741305,0.706968
284,283,1.436953,-0.16758734
182,182,0.11587612,0.21607888
326,326,0.339449,0.023175716
251,251,0.21184838,0.007740259
40,40,0.94405925,0.28524888
867,498,2.4009843,0.28971255
29,29,0.09403992,0.069304466
292,292,0.46155906,0.03628075
582,582,0.5944167,0.12321693
233,233,1.1680939,0.52381665
432,546,1.4412574,0.39395738
193,193,1.3708048,0.74398917
910,910,1.1679502,0.16625512
333,333,0.11501456,0.09888804
207,208,0.52602327,0.080206335
71,71,0.14400943,0.11631322
213,213,0.40157962,-0.015128791
550,550,0.93747437,0.8615774
869,457,2.2714548,0.36492494
942,942,0.82288694,0.14998615
279,279,0.124297395,0.0008184314
561,561,0.22404313,0.7328001
443,748,2.6346548,0.06506938
526,507,3.3196106,0.28195602
334,334,0.24417637,0.16586262
520,431,1.0136297,0.14719152
985,985,0.22173142,0.014741659
535,535,0.09320447,0.040602386
455,455,0.1863423,0.083129406
380,382,0.81025165,-0.04166782
848,482,1.2859995,-0.028654039
795,795,0.24541564,0.04992795
301,301,1.814321,0.68614554
269,269,0.83590376,0.17837745
459,459,0.41687608,0.05672711
723,723,0.30531603,0.19209856
362,362,0.09221656,0.011048675
637,637,0.19133243,0.022117317
40,30,2.528784,0.22827356
269,269,1.14622,-0.23871571
794,794,0.12389912,0.01400578
892,409,0.9785925,0.08638129
632,695,1.3527586,0.3348803
840,840,0.688614,-0.086530745
632,632,0.9129388,0.82096386
813,813,1.634891,0.5902809
389,389,0.09397438,0.067866266
5,6,0.06508022,0.0015524626
691,691,1.0209746,0.19467312
786,786,0.2322594,0.13628459
403,403,0.19525215,-0.0006687045
780,517,2.2418966,0.40153655
539,539,1.2819738,0.8316562
232,232,1.8156291,0.44912657
