predictions,labels,entropys,plpds
970,795,0.16146262,-0.0072517395
159,159,1.0594747,0.17920512
170,170,0.55849016,0.7791747
496,865,3.0848858,0.41178426
711,711,0.20800357,0.95171624
378,378,0.16458607,0.0041204095
642,642,0.020312622,0.009700179
615,615,0.13542038,0.9359435
386,386,0.6901933,-0.2882076
415,469,1.3882945,0.5824809
421,702,1.4001524,0.46435103
479,479,0.69477934,0.41860616
881,889,1.4561099,0.7001825
982,982,0.76999724,0.75878006
460,460,0.11981323,-0.0011741519
848,485,1.2966776,0.22921261
820,820,0.063142866,0.29293144
640,787,3.0373755,0.495
775,765,4.5064783,0.1437384
686,746,3.984658,0.10620598
975,706,2.7955437,0.14557202
925,925,0.90824085,0.7639029
138,138,0.7242759,0.11870909
430,430,0.5406953,0.048062563
730,730,0.05398819,0.04556638
655,655,0.02943028,0.28606504
564,564,0.75062406,0.18316185
41,41,0.60198647,0.75977504
592,592,0.07233238,0.041704535
99,99,0.018732464,3.015995e-05
743,743,0.3461547,0.6319138
810,810,0.43754995,0.09207082
740,740,0.3194916,0.9109487
214,214,0.08800878,0.008132935
236,236,0.13423353,0.3782639
960,960,1.1293927,0.7817176
309,309,0.2708622,0.045880377
583,623,1.1832371,0.11447346
765,765,0.12787741,0.06388569
181,181,0.03876783,0.11576182
582,582,0.6017553,0.40674785
160,160,0.03933847,0.11871195
347,347,0.0029501836,0.0004876852
515,515,1.1999681,0.689994
799,799,0.7682699,0.7852277
442,442,1.2362202,0.71902275
183,183,0.08309365,0.5879008
545,545,0.07897632,0.011845827
132,132,0.15839352,0.0031573772
874,874,0.02670363,0.012872994
417,879,0.9290456,0.5878452
505,505,0.3655256,0.036683023
607,607,0.009904198,0.0007945299
781,781,1.1887653,0.20696384
196,183,1.3268021,0.33223906
929,929,0.7381598,-0.2077083
835,892,0.44699776,0.10713363
80,80,0.013260115,0.0024086237
457,457,2.0563078,0.30561888
448,448,0.45810974,0.86508703
992,947,0.40816808,-0.048877478
889,402,1.949085,0.38583726
665,665,1.5230331,0.39382413
894,894,0.13467291,0.4202392
