predictions,labels,entropys,plpds
910,813,0.6215358,0.85986227
844,844,0.53168666,0.016461909
770,770,0.06077731,0.007123947
416,890,2.2182884,0.53466386
529,608,1.767452,0.40311033
399,399,0.15279251,0.21896803
470,470,0.76774716,0.053314447
981,981,0.14777544,0.04694718
162,164,1.2344356,0.57776916
194,194,0.013408437,0.009454727
278,278,0.18685037,-0.0009945035
966,966,3.480518,-0.12962419
834,410,4.0823007,0.22065362
881,881,0.60520816,0.82349205
484,484,0.16162813,0.41500592
569,569,0.1542877,0.54860365
507,507,0.17355701,0.1277377
277,277,0.5081617,0.105489254
445,445,0.11678159,0.16003668
10,10,0.034398586,0.0015730858
616,616,0.32050234,0.024047315
684,684,0.05761933,0.050099134
206,206,0.29742774,0.94188786
754,662,1.0077677,0.55596673
996,996,0.10833889,0.13547826
903,903,0.14446974,0.22980374
816,816,0.24206379,0.07515997
171,171,0.18605605,0.9046471
681,620,1.0419469,0.0814957
157,154,0.24906489,0.3016889
595,595,0.82564294,0.111465335
208,257,0.30831304,0.58082426
97,97,0.32981753,0.057887614
242,242,0.9768666,0.78501546
719,719,0.04756082,0.019696057
677,677,2.5910087,0.5208531
319,319,0.26559028,0.14021397
160,160,0.10695686,0.042586923
530,530,0.06279907,0.049091876
136,136,0.03347891,-0.0015197992
143,143,0.076718554,0.012586117
654,654,0.24130799,0.2618578
759,759,0.25503254,0.45384884
145,145,0.032556117,0.008089721
41,41,0.076805554,0.02203089
103,103,0.07285236,0.1338296
681,620,0.7013509,0.7396461
261,261,0.20361486,0.7557516
857,857,0.37382567,0.952129
78,78,0.038924288,0.2014848
820,820,0.021407824,0.10270953
707,707,0.16532412,0.45730823
192,186,2.073049,0.37079722
894,516,1.4210974,0.16015044
431,431,0.3714105,0.019793868
578,578,0.42374143,0.9350861
915,915,0.117421106,0.9048704
516,516,0.4192319,0.82610595
668,668,0.07472299,0.9921389
753,753,0.19217692,0.96214175
695,695,0.043511026,0.01360625
278,343,2.0206385,-0.35624814
661,661,0.4198857,0.12031108
404,404,0.10913233,0.017550528
