predictions,labels,entropys,plpds
344,344,0.082869306,0.16823763
520,520,0.27212209,0.7438141
978,978,4.3002996,0.20418371
442,442,0.23911335,0.15514207
131,131,0.14701158,0.5723201
539,539,0.059561986,0.9595631
227,227,0.107267335,0.04707235
516,516,1.5944473,0.7640671
355,355,0.4812315,0.92734843
538,538,0.2052002,0.057531
247,247,2.3078318,-0.026137978
138,138,0.09077185,0.0033129454
985,985,0.41483912,0.08029008
166,167,1.2601315,0.49604204
255,255,1.928638,-0.0013753176
164,165,3.0501616,0.29268053
932,932,0.72191143,0.35840076
265,194,2.2797503,0.3385887
938,938,0.053824432,0.001036346
519,519,0.755154,0.3637821
769,455,0.20964886,0.10288566
326,326,0.19012265,0.1463052
662,662,0.10368026,0.0045793056
271,274,0.06444667,0.015104055
426,426,0.11502334,0.014648855
67,60,0.7240085,-0.030209243
284,284,0.5300257,0.0059266686
287,287,0.15675479,0.017308235
564,564,0.32568163,0.92408293
825,825,0.26624122,0.59908617
803,803,0.15378155,0.06149125
139,139,0.08143886,0.0056753755
270,270,0.61700845,0.42464402
554,554,0.14478526,0.011926711
571,571,0.33644116,0.027055264
979,979,0.2008328,0.19876897
315,315,0.22164741,0.051665604
517,517,0.24483177,0.047732294
485,485,1.0923207,0.28653178
351,351,0.13768978,0.01326704
874,874,0.18678555,0.95955586
86,12,2.9011068,-0.23883897
456,456,0.27222592,0.057945132
801,801,1.1435282,0.7813558
584,584,1.0534828,0.053813636
839,839,0.19758943,0.3198231
319,319,0.35431445,0.12668264
915,915,0.1791043,0.70323235
870,870,0.4113445,0.01114881
473,473,0.2866937,0.94454926
275,275,0.15026882,-0.0023263097
977,977,1.2860035,-0.2590335
842,842,0.30418727,0.44528842
321,321,0.34650326,-0.0030691624
314,312,0.807121,-0.073321044
700,999,1.1017103,0.5190855
754,754,0.51010823,0.9249768
857,857,0.3699378,0.02678591
891,891,0.25239566,0.057114005
979,979,0.28216207,0.43388957
517,517,0.41934913,0.018000364
283,283,0.11484395,0.08591938
916,916,0.1213503,0.0008727312
892,892,1.1644518,0.41761744
