predictions,labels,entropys,plpds
94,94,0.008593581,0.002297461
667,400,0.37418664,-0.08047426
240,241,0.7302698,0.3950395
213,213,0.2428196,0.11294997
823,823,0.016648788,0.0030419827
931,931,0.022653475,0.03704667
919,557,1.6174439,0.42018822
134,99,0.79135656,0.5903362
263,263,0.42421556,0.18061101
23,23,0.008463673,0.004065633
948,948,0.010943821,0.00039178133
142,142,0.015494533,-0.00039309263
607,607,0.004839101,4.220009e-05
276,276,0.008186423,0.0041981936
692,692,1.1756301,-0.008233488
722,722,0.03920651,0.024039507
489,489,0.6843722,-0.31196803
908,908,0.036722653,0.04684502
890,890,0.42974737,0.005963385
779,779,0.008759713,0.00024300814
112,112,0.07055994,-0.0010743141
66,68,0.7564286,0.002716601
147,147,0.017769463,0.115830064
427,822,0.02017886,0.008894801
575,575,0.008539382,0.032584608
274,274,0.04426372,0.032054186
237,237,0.16128752,0.64587235
63,63,0.013022133,0.00044834614
271,271,0.03096476,-0.0012658238
192,192,0.16448313,-0.004298389
582,582,0.6584276,-0.018454552
344,344,0.07023961,0.41137528
799,894,0.5877906,0.8493132
195,195,0.5946413,0.68461955
699,699,0.033214793,0.0008651018
320,320,0.20370021,-0.008969724
349,348,0.61756,-0.15780741
136,136,0.017494809,0.00898689
915,915,0.02783293,0.176005
824,824,1.2737868,-0.08024746
501,568,1.4986291,-0.53433543
41,41,0.02154794,0.009774268
548,548,0.04342349,0.18051112
490,490,0.011168933,0.00542593
94,94,0.16800605,0.08788794
192,186,0.7841361,0.39522317
772,772,0.1785594,0.006965637
864,864,0.7672764,0.26020056
75,75,0.075371124,-0.002277255
990,990,0.87457675,0.20409352
762,762,0.18412438,0.05339712
806,806,0.04034972,0.08461201
963,963,0.019983444,0.01683569
47,47,0.06968416,0.12105155
945,945,0.15218803,-0.020160794
34,34,0.2935893,0.9493596
413,597,0.71762866,0.1956895
537,537,0.037347548,-0.00046354532
144,144,0.012577555,0.003491938
161,161,0.7228549,0.6356757
952,952,0.0038271276,0.0028098822
16,16,0.0034289043,0.021148205
506,506,0.009514913,0.06423229
72,72,0.6981511,-0.031062663
