predictions,labels,entropys,plpds
725,725,0.55928135,0.19780129
825,825,0.23059876,0.0717929
186,186,0.17825192,0.48210806
944,944,0.0072759213,-0.00060373545
858,858,0.9555328,0.25495493
768,768,0.026631027,0.24593061
63,63,0.030453496,0.036533177
850,850,0.12427359,0.017395318
799,539,0.9687834,0.82694346
53,53,0.32307217,-0.066367626
111,111,0.0002614585,1.9073486e-06
569,569,0.04506327,0.19825667
929,929,0.0051764976,0.0013811588
659,659,0.0023366264,0.00044810772
579,881,0.60887086,-0.081127465
861,861,0.49127185,0.05034399
208,208,0.66718614,0.35818475
298,298,0.008582338,0.0010758638
318,318,0.009292258,0.36525583
181,181,0.06323749,0.07663715
344,344,0.011553662,0.0013343096
682,682,0.008192214,0.009372354
370,370,0.79877186,-0.044939637
866,866,0.1168668,0.09601873
632,632,0.19654189,0.06408781
419,419,0.15523502,-0.0043250322
432,432,0.42529073,0.7441868
114,114,0.114506885,0.78287864
130,130,0.009380877,-0.00020372868
66,68,0.88323903,-0.24739182
532,899,0.7370721,0.8656617
85,85,0.08189329,-0.002955258
509,865,1.9341296,-0.5319422
194,194,0.026121907,0.9694671
236,236,0.9212208,0.13419795
982,982,0.11708494,0.769907
298,298,0.025826205,0.0038630962
471,753,3.5487597,0.26266107
640,640,0.16150235,-0.015768588
670,670,0.6407058,-0.056022167
179,179,1.1054174,0.20843521
406,519,3.5997324,0.13353336
8,8,0.032589387,0.0021746755
582,582,0.745934,-0.06853241
136,136,0.047679093,0.109609604
517,517,0.011028349,0.0042036176
805,752,3.723949,0.21151926
568,568,0.27728477,0.008571267
26,27,0.7380552,-0.14608216
637,637,0.0023629558,0.00060617924
814,814,0.002606703,-4.8458576e-05
280,280,0.025836831,-0.0010170937
659,809,0.6387932,0.5472503
607,607,0.00489787,0.0005455613
411,411,0.0132592125,0.004521966
468,468,0.031129198,0.04776126
387,387,0.007146744,0.0013555884
522,438,0.8064707,0.46137172
694,694,0.08223704,0.98955023
784,784,3.6556008,0.15848988
547,547,0.056640774,0.5862911
187,201,0.27214527,0.116215885
392,392,0.0007764662,0.00044703484
66,66,0.55716026,0.2218942
