predictions,labels,entropys,plpds
995,995,0.0043938914,0.00022059679
358,358,0.35227516,-0.07231438
241,241,0.77819437,0.16279119
124,124,0.2545476,0.09689963
422,543,0.73826945,0.62609565
968,968,0.8005898,0.3419003
152,152,0.5610879,0.34240165
370,370,0.053819895,0.020657957
758,523,2.1409063,0.37562394
912,912,0.49126428,0.8159225
787,978,3.391488,0.3278885
1,1,0.0037955819,-0.00013381243
572,572,1.0094059,0.84139234
401,401,0.02288891,0.0005696416
772,772,0.03854048,0.15728885
868,868,0.17332906,0.4968675
382,382,0.2297498,0.046426892
52,52,0.004359057,0.003098607
615,615,0.006884987,0.0012418628
481,481,0.057595175,0.012203515
157,157,0.20775886,-0.014091134
441,441,0.014836304,0.0065174103
656,656,0.7524017,0.8250911
995,995,0.009447919,0.03720343
794,794,0.022934675,0.036013126
849,849,0.2577607,0.963122
709,748,0.6144234,0.8884937
344,344,0.012258891,0.026403666
77,77,0.8788823,-0.12689412
335,335,0.011374747,0.0060222745
21,127,0.09611375,0.9827784
395,395,0.7221848,0.7419781
150,150,0.009153474,0.0017131567
489,919,1.058782,0.36072093
465,459,0.40764737,0.68759465
607,607,0.0039171665,6.8604946e-05
916,916,0.031649753,-0.0014320612
738,64,3.788393,0.27241805
627,627,0.014500764,0.15366274
80,80,0.011004971,0.0043765903
937,937,0.02342502,-0.0013304353
256,256,0.008360729,0.04743707
223,223,0.2640106,0.044534504
441,441,0.2609757,0.41513258
87,87,0.0055982927,0.00037664175
79,79,0.010086592,0.0013557076
572,948,0.59604317,0.6366891
899,804,1.9499152,0.42973685
905,556,0.078064024,0.9802793
399,399,0.009112397,0.0021148324
516,516,0.48758352,0.83019334
529,529,0.020956304,0.20550871
402,402,0.037092432,0.19342417
880,880,1.1888635,-0.30662525
619,619,2.9860888,0.312684
753,753,0.033450816,0.06732559
835,835,0.17199785,0.21781588
316,316,0.19566438,0.9753492
679,679,0.026518725,0.18546021
401,401,0.046635382,0.14865571
785,785,1.2252425,-0.29209659
227,227,0.027283503,0.010879993
316,316,0.021849861,0.009621561
842,842,0.356421,0.54341644
