predictions,labels,entropys,plpds
321,321,0.019316236,0.0028148293
319,319,0.006804577,0.36731726
211,211,1.2568059,0.035557985
490,490,0.15080735,0.0013837218
975,975,0.013494659,0.032384157
183,183,0.004222689,0.00036025047
260,260,0.008994517,0.9075166
351,351,0.019891232,0.9668081
541,541,0.7626183,0.19840378
969,961,2.1835096,0.53104913
504,504,0.47373027,0.8534709
881,579,0.16616908,0.9756631
20,20,0.0008046412,0.00072813034
254,254,0.0639337,-0.0024929643
373,373,0.25178286,-0.017173052
870,870,0.07163772,0.22138804
65,65,0.024606582,9.924173e-05
551,551,0.019741395,0.03465545
986,986,0.0007586343,0.00010681152
826,826,0.07743731,0.0064615607
991,991,0.001471234,2.002716e-05
8,8,0.11178965,0.2528565
664,527,1.2209315,0.5485525
6,6,0.07041587,0.024359703
688,688,0.27417368,0.70839965
734,734,0.0072953114,0.03797567
694,694,0.00021449577,1.9550323e-05
751,751,0.144863,-0.01541239
967,967,0.31641537,0.6788307
661,661,0.0103872055,0.12670356
64,64,0.14096516,0.01565206
302,302,0.27336556,0.92530465
379,379,0.84526354,0.7375907
565,565,0.0034535648,7.18236e-05
573,573,0.003336166,0.0024645329
520,520,0.95837694,0.238018
528,528,0.004547511,0.00087440014
14,14,0.0042785006,0.0035960078
470,470,0.49660844,0.8859705
423,423,0.26585314,0.04166025
679,679,0.08866537,0.08961254
895,657,0.7738534,0.050539017
752,752,0.29279864,0.1076234
616,616,0.57199967,0.7531059
342,342,0.27867714,0.013709962
819,819,0.7374923,0.17334199
251,558,0.4144996,-0.094376445
896,896,0.26547682,0.8685263
480,480,0.006573613,0.22656292
902,902,0.0047522346,0.859648
181,188,2.303183,0.25577804
627,627,0.4280511,0.9331801
149,149,0.0054461164,0.0063485503
863,863,0.0031405683,0.00034993887
472,472,0.22366351,0.2092225
783,783,0.0052842917,0.0022489429
663,663,0.00793547,0.0026341677
193,185,1.1396308,0.3520283
98,98,0.0021475893,0.00785017
909,909,0.010121261,0.027039468
655,655,0.023689978,0.9885466
85,85,0.0035617563,0.00059109926
942,942,0.07297344,0.08895326
490,490,0.10722038,-5.877018e-05
