predictions,labels,entropys,plpds
477,477,2.026463,0.037756205
138,138,0.008351909,0.0026646256
335,335,0.3074025,0.96555156
350,350,0.10959065,0.8837644
991,991,0.01737487,0.010960758
429,429,0.023023186,6.3955784e-05
356,356,0.09608272,0.0069380403
122,122,0.12373993,0.008911014
661,661,0.33432424,0.77696675
428,428,0.11184919,0.0063039064
320,320,0.81375873,0.19171464
690,345,0.8108069,0.13859153
688,688,0.38372025,-0.029730797
787,787,0.2937656,0.028021514
443,443,0.1413922,0.1902253
708,708,0.24028932,0.52807164
138,138,0.06541197,0.019813478
188,188,0.24377877,0.04027921
331,331,0.07891481,0.08841723
559,559,0.2447124,-0.011959851
351,351,0.060978364,-0.0010170937
424,424,1.1922038,-0.27620083
229,229,0.09479651,0.03625834
113,113,0.09344955,0.05889821
551,629,0.5685727,0.42368388
345,345,0.4579197,0.004148364
663,858,1.5284463,0.5182064
920,920,0.018139776,0.003751278
184,184,0.45438093,0.19748479
793,793,0.03907489,0.07086325
639,639,0.40796176,0.042087436
511,511,0.80571824,0.65485734
536,724,0.9697476,0.75346935
609,609,0.22874078,0.0031703115
535,535,0.15957159,0.45542037
812,812,0.08176498,0.0078059435
776,776,0.420452,0.25216484
99,99,0.09901061,0.014928222
815,815,0.42057085,0.025677979
628,628,0.080069795,0.012594342
464,464,0.10673805,0.032384694
126,126,0.06561762,0.0029196143
547,547,0.075238794,0.014422417
297,297,3.2819343,0.33979225
740,740,0.6395991,0.7566653
149,149,0.06972751,0.0017102957
539,539,0.03129799,0.0033780336
361,361,0.028286882,0.0055460334
25,25,1.2700088,0.21502194
443,443,0.19128588,0.64968777
214,214,0.12211053,0.029898107
170,181,1.131678,0.06605077
840,840,0.9671631,0.7404875
555,555,3.1634836,0.32745066
492,492,1.9702923,0.5196268
168,168,0.0799935,0.20446104
90,90,0.059032977,0.004789531
257,216,1.4883304,0.14352584
536,536,1.1047457,-0.19844931
551,844,3.6868358,0.12411341
565,565,0.01159097,0.0025216937
614,614,1.8752373,-0.13194948
713,742,1.2158358,0.46882918
832,999,2.5765257,0.46094072
