predictions,labels,entropys,plpds
407,407,0.14266844,0.8241111
879,879,0.054020837,0.030376315
141,141,0.0012033472,5.6743622e-05
81,81,0.10136668,0.29884267
44,44,0.041124754,0.013463616
52,52,1.4057229,0.2071194
752,752,0.01727984,0.002539575
31,59,0.41538322,0.8894083
419,419,0.0075856443,0.00039595366
708,708,0.28374612,0.9365284
753,753,0.01703627,0.20058823
152,152,0.11282725,0.0017338991
704,704,0.015931861,0.0049416423
421,421,0.03641849,0.17044812
742,742,1.1346056,0.74378586
104,104,0.06332337,0.072743535
641,641,0.006347606,0.0040344
101,386,0.7076194,0.7287142
242,242,0.13504224,0.17028123
315,315,0.97580194,0.7146098
991,991,0.0042019133,-0.00010609627
250,250,0.29656234,-0.005318761
787,577,1.1936108,0.6070556
389,389,0.04403665,0.016867757
995,995,0.047366787,0.54621685
240,241,0.44129214,0.32976508
482,482,0.8919798,0.38066205
168,168,0.5541672,0.52940166
456,456,0.0817904,0.6299522
303,303,0.43294084,-0.08644593
708,708,0.05519944,0.993726
870,870,0.44082046,0.90372664
893,893,0.70910347,-0.13234735
952,952,0.00106526,0.004243672
542,542,0.053526305,0.073880374
71,71,0.0020943424,0.00034618378
15,15,1.3785795,-0.48336023
87,87,0.0012065353,0.00082087517
257,257,0.09478024,0.4201573
483,483,0.7625332,-0.3202334
766,766,0.06778188,0.43561947
266,266,0.6279696,0.5700105
166,167,0.29418668,0.20292276
270,270,0.08022026,0.10142022
505,849,0.6381407,0.2487734
544,544,0.5543069,-0.19492877
992,947,0.44560742,-0.10176855
883,315,3.05659,0.28725505
640,640,0.004892314,0.0046834946
410,410,0.06564067,0.06996614
185,185,0.11228589,0.07861066
569,569,0.012922969,0.042028427
124,123,0.83771956,0.4726768
243,243,0.08425817,0.80467594
960,899,2.523079,0.34401357
217,217,0.13098991,0.012274206
751,751,0.110430315,-0.011191964
794,411,1.293431,0.48153996
625,625,0.028503846,-0.0009061694
373,373,0.050533798,0.012032032
561,882,0.41455156,0.17611974
975,449,0.53629595,0.025403261
105,105,0.0008207343,0.00025212765
55,55,0.08048129,0.009643137
