predictions,labels,entropys,plpds
484,484,0.13362882,0.045377076
546,819,1.2010695,-0.1986804
756,756,0.34449947,0.2286529
488,488,0.26226306,0.59675336
446,446,1.1121142,0.49083075
680,680,0.16283645,0.062220097
713,713,0.2558422,0.42361253
68,68,1.9823887,0.2481006
402,546,0.1253893,0.13431841
848,482,1.0639477,0.03616339
586,586,0.0555399,0.033216357
853,853,0.2221632,0.5831888
367,367,0.3514039,0.9565245
935,935,0.63848895,0.5264311
476,476,0.09897184,0.020359099
301,301,0.26902384,0.02952236
908,908,0.33650917,0.7675896
831,831,0.39108628,0.6465764
330,331,0.29475573,0.3457256
461,461,0.906435,0.46477908
342,342,0.4997415,0.08580488
254,254,0.18214366,0.14018613
527,508,1.7571573,0.3795723
975,449,0.6547196,0.04226178
529,529,0.90714514,0.1864307
769,769,0.08372924,0.0038511157
996,996,0.2962908,0.055109322
677,677,0.55323946,0.23294044
3,3,0.5545684,-0.11777121
529,529,0.103820436,0.4055726
744,657,0.6991565,0.49089503
428,856,2.7993202,0.053607434
746,746,0.07093227,0.15601301
941,941,0.06316592,0.06347567
364,364,0.013186431,0.016813397
448,448,0.05043622,0.18864524
958,958,0.15368277,0.38294476
127,127,0.12949347,-0.0039846897
122,121,0.33033013,0.04126066
686,686,0.15952216,0.5027844
297,297,0.03925787,0.008847475
471,744,0.38754252,0.9574725
51,51,0.07189256,0.32510448
231,230,0.6998967,-0.026397467
473,473,1.1250454,0.648175
360,360,0.25502568,0.027148724
997,997,1.1013937,-0.17487705
178,178,0.050414138,0.0021265745
783,455,2.2788339,0.4472097
20,20,0.10683327,0.046221912
111,111,0.08436772,0.0009833574
875,875,0.4687552,0.08965081
40,46,0.47613642,0.32074392
208,208,0.9179473,0.26004568
545,755,0.501243,0.10932493
948,948,0.13224928,0.6050738
965,965,0.2793759,0.023073316
125,125,0.8233442,0.87752765
776,776,0.4104526,0.8491672
129,129,0.22712582,0.10058403
891,891,2.5505047,0.5037852
825,825,0.51877666,0.09978682
475,475,0.11176466,0.029434979
417,681,3.1889102,0.36758035
