predictions,labels,entropys,plpds
814,814,0.015717117,0.0051829815
523,523,0.21422516,0.035305202
805,805,0.046019353,0.45432425
206,206,0.059525743,0.8434428
169,175,1.3004642,0.60144377
945,945,0.07079006,-0.0030289292
388,388,0.10925891,0.43161517
269,269,0.6643105,0.44227657
746,746,0.0018945104,0.00026404858
256,256,0.07295816,0.19553208
302,302,0.25103244,0.94355553
176,172,0.57990265,0.86965144
549,549,0.2468509,0.65860784
132,134,0.39522332,0.13904959
980,50,3.8390472,0.42213118
324,324,0.18494001,0.11457664
197,197,0.59880966,0.85167885
827,827,0.0040893466,0.014802337
996,996,0.033185225,-0.0010993481
312,311,0.3971851,-0.027059257
725,725,0.18321013,-0.012013137
351,351,0.007932901,0.004985988
570,570,0.054439828,0.009433508
525,525,0.029413227,0.0001770258
994,994,0.015150991,0.0064035654
30,30,0.39787224,-0.012371719
31,31,0.20045677,-0.009822905
10,10,0.015102751,-0.00022923946
475,475,0.032759033,0.0009136796
890,890,0.46771127,0.09570056
204,204,0.9853369,0.4041598
324,324,0.021168118,-0.0012493134
58,58,0.21383159,0.13891137
860,860,0.5000134,0.07832062
592,592,0.0026206286,0.0031471848
800,800,0.20830275,0.46066296
65,65,0.026968744,0.00015819073
797,797,0.02196247,0.01841253
115,115,0.053861596,0.16236353
982,982,1.5940497,0.54151857
221,221,0.76068723,0.48390734
777,777,0.04608138,0.006586492
14,14,0.021054493,-0.0011343956
342,342,0.23221539,-0.012426794
604,604,0.00066407654,0.00018900633
68,68,0.83085895,0.017522484
32,32,0.78444993,0.035622537
555,555,0.22231926,0.026327252
500,500,0.34134555,0.13544142
233,252,1.7275769,0.10731089
138,138,0.11635621,0.055140913
630,630,0.027472258,0.061005294
630,630,0.047663316,0.010399044
365,365,0.032574847,0.01534313
223,889,4.9375343,0.05036577
961,964,1.2284583,0.28180683
114,114,0.01487642,0.80620927
75,75,0.18753739,0.17780256
165,165,0.06484584,0.19747841
265,265,0.7859339,0.22898251
958,958,0.0159774,-0.0006406307
856,856,0.04283203,0.0561468
269,269,0.86949486,-0.27711403
507,507,0.5144703,0.921367
