predictions,labels,entropys,plpds
176,176,0.004472032,0.036592662
891,891,0.0074043726,0.002352655
279,279,0.33472967,0.010483921
494,494,0.28152478,0.22419995
306,306,0.02651915,0.053260386
968,659,0.9185296,-0.22824502
959,959,0.0065930705,0.022154927
379,379,0.7918846,0.5729761
85,85,0.010914436,0.00081664324
4,4,0.085069954,0.55019414
862,767,1.8992939,0.43677822
409,409,0.418855,0.29310393
761,761,0.0045505073,0.00031912327
312,312,0.31697565,0.7120463
368,368,0.015883561,0.006013632
552,552,0.55828047,-0.1763506
813,499,2.9452314,0.44342384
968,967,2.7007303,0.18018137
826,826,0.2790998,0.75697577
947,997,0.23971437,0.07159722
252,262,0.82909673,0.061975956
632,632,0.018101927,-8.356571e-05
984,984,0.059704296,-0.0016804934
963,963,0.106459856,0.1137625
569,569,0.0740907,0.18001014
860,860,0.67486644,0.8301466
554,554,0.15474334,0.073812485
609,609,0.06207242,0.47227085
962,935,0.2594067,0.91211194
142,142,0.0012980567,0.0016815662
616,616,0.0038175164,-1.0728836e-06
520,520,0.30493733,0.15750295
699,699,0.014344212,0.001991868
266,266,1.1751585,0.3335956
768,768,0.032621752,0.006361842
992,947,0.09975362,-0.0065132976
684,684,0.003903355,0.0031393766
233,233,0.022853207,0.0037060976
838,551,0.8415702,0.5085299
303,303,0.007122364,0.0016102195
655,655,2.3036618,0.57050234
974,974,0.91979825,0.7504921
943,943,0.09595861,0.054788947
875,875,0.19517098,0.8860798
767,692,1.5607328,0.26955217
636,636,0.96839,0.48129672
582,957,0.64749455,0.0038107634
415,415,0.15441829,0.34967494
416,416,0.024757082,0.014628828
894,894,0.034651253,0.006516814
103,103,0.011683693,0.007903874
527,527,1.3019981,0.034695745
91,91,0.018501287,0.02384895
189,189,1.2760535,0.58945
976,976,0.057123885,0.4864741
107,107,0.1004787,0.036750913
441,441,0.5439112,0.78362745
57,57,0.07295243,0.010935068
344,344,0.020419743,0.5045917
649,500,1.4863201,0.11172444
537,537,0.44392014,0.2763108
202,202,0.46692243,-0.037756145
761,761,0.10023395,0.03489536
721,721,0.005853731,0.006984353
