predictions,labels,entropys,plpds
967,967,0.08854757,0.1816153
535,535,0.00245522,0.010378659
994,994,0.03002994,0.1019842
996,996,0.038864784,0.05650592
763,763,0.005756018,0.006190777
891,891,0.007876363,0.5513962
192,185,0.5324452,0.0937345
933,933,0.028062442,-0.0027284622
85,85,0.012591656,0.0020843744
582,582,0.95546055,-0.088145554
126,126,0.060826212,0.533293
20,20,0.0020716118,0.00042301416
987,987,0.66550034,0.09153664
613,613,0.093029104,-0.0043622255
19,19,0.0032901876,0.0024015307
686,686,0.07768227,0.18921596
826,826,0.09845987,0.104884446
317,74,1.3267148,-0.16419047
35,35,0.12971394,0.047703683
740,740,0.026584836,0.002853036
492,492,0.1328195,0.013951719
691,691,0.043393537,0.028127015
848,485,1.1705611,-0.31757957
362,362,0.0014701276,0.023653686
928,928,1.26636,0.42288986
651,651,0.046567228,0.0021826625
607,607,0.0003694509,1.7881393e-06
14,14,0.039417967,0.38155425
659,659,0.092825525,0.55619633
423,424,1.3853016,0.7183191
614,614,0.10048794,-0.00014930964
758,758,0.15622452,0.96872723
777,777,0.11614203,-0.020050049
480,480,0.011213607,0.021005511
830,830,0.1386408,-0.0014218688
513,875,0.6505511,-0.02134049
834,834,0.15101527,0.3707885
89,89,0.0029527023,0.0010173917
499,499,0.29113203,0.037212074
661,661,0.57699424,0.7291172
432,432,0.031075409,0.0017009377
197,197,0.57499504,-0.10665882
818,818,0.94864374,0.46569887
968,470,1.7154144,0.6855633
336,336,0.0050018807,0.01193893
266,266,0.5917819,0.47809747
426,426,0.0036701043,0.005405128
145,145,0.75662756,0.9024541
204,204,0.19424686,0.3271458
374,374,0.028266588,-0.0013052821
491,491,0.0097714625,0.04078442
63,63,0.0029430238,0.012875259
83,83,0.008075736,-0.00013172626
177,177,0.22270055,0.005498767
539,539,0.056037076,0.12668455
770,770,0.0005450703,-1.835823e-05
499,499,1.3143038,0.6405431
311,26,0.23027903,0.94372815
583,583,0.2419622,0.0029742718
865,865,0.39945573,0.22906065
795,795,0.08677989,0.003609717
926,926,2.1680925,0.45424074
110,110,0.00073915004,0.00010204315
269,269,0.09762534,0.05350232
