predictions,labels,entropys,plpds
211,211,1.8421608,-0.2832926
852,852,0.081403084,0.025113583
472,472,0.52528536,0.016332448
821,821,0.33660313,0.032897413
28,28,0.4708797,-0.007653713
90,90,0.2914255,0.00032162666
203,203,1.3153355,-0.0051315427
479,479,0.21428972,0.09218782
722,722,0.252945,0.023419201
887,614,1.3981904,0.32013798
69,69,0.19130722,0.07180351
276,276,0.48755023,0.74406546
208,208,0.7851976,0.36754137
395,395,1.5445361,0.4034147
727,727,0.14666942,0.014441967
270,280,3.0328617,0.36708477
774,502,0.8098552,-0.064308465
92,92,0.21634513,-0.0076633096
477,477,0.10220508,0.0084683895
265,265,1.0236963,-0.14313996
488,488,0.09569332,0.41005492
89,89,0.17988607,0.0360173
679,679,0.48310024,0.41710347
308,308,0.28269154,-0.0034509301
650,650,0.37683153,-0.0046595335
351,351,0.4626556,0.20226723
405,405,0.24777739,0.10490435
929,929,1.7332113,0.69563055
926,926,0.2932341,-0.007170677
195,516,3.4614859,0.25099728
927,949,1.4144802,0.6365763
958,958,1.3771217,0.41041118
920,920,0.20513326,0.7555793
914,780,0.3800015,0.7992568
53,53,0.64954334,-0.07379615
918,918,0.0918244,0.0019551516
301,301,0.70242566,0.09065491
981,981,0.14268,0.018414378
188,188,0.28277516,0.020082891
802,802,0.19284582,0.062289
694,694,0.061712403,0.0005634427
698,873,1.5698899,0.33865574
150,150,0.22053713,0.10019457
690,690,0.39093214,0.4563718
894,495,0.27168643,0.07537192
254,254,0.09784778,0.41420203
319,319,0.29022378,-0.000104784966
513,566,0.22839679,0.043813586
616,616,0.5189246,0.20298618
710,714,4.5437927,0.19550337
835,835,1.3360633,0.78264576
357,357,1.8058494,0.46650773
708,708,0.75887024,0.8935129
620,681,2.1030035,0.17883867
10,10,0.13985641,0.0009767413
705,547,0.24864836,0.13617492
65,3,2.7335727,0.4116807
209,209,0.3544661,0.05295068
185,185,0.5082338,0.5611078
384,384,0.103630066,-0.0028164387
32,32,0.12063779,0.022732198
342,341,0.7085402,-0.054372966
90,90,0.14555368,0.0012364984
419,419,0.51270044,0.00086045265
