predictions,labels,entropys,plpds
288,288,0.75858307,-0.46283346
139,139,0.0031630008,0.00067961216
917,917,0.16955954,0.020222664
10,10,0.002649206,0.0017748475
78,78,0.006228139,0.0073112845
386,386,0.32554716,0.017380059
810,878,0.87144554,0.48448145
440,440,0.024469554,0.0007350445
130,130,0.0072179725,0.0034244657
445,514,0.656332,-0.112372994
413,413,0.72598696,0.24169451
98,98,0.013822275,0.84788406
26,29,0.19769166,0.6777813
422,422,0.018241916,0.020050645
768,768,0.018101135,0.012158513
303,303,0.013232628,0.008344293
823,823,0.01753136,0.033716857
144,144,0.0019057936,0.000423491
124,124,1.1994731,-0.25117922
343,343,0.0137155065,0.008286476
882,819,0.62208366,0.9104305
716,716,0.684667,-0.17434531
585,585,0.113992095,0.951761
770,770,0.0011323836,0.0016769767
901,901,0.117444046,-0.0071079135
535,535,0.15855893,0.10228759
652,652,0.26350343,0.039423108
632,632,0.049592115,0.027853549
964,964,1.0487883,0.5578499
124,124,0.81729776,-0.11226934
63,63,0.17826763,0.015579104
669,669,0.044785984,0.005934596
733,733,0.0022670152,0.0018872023
336,336,0.010997326,0.0022188425
27,27,0.2877755,0.40611225
141,141,0.00094312883,0.0004234314
946,946,0.03441913,0.00031745434
512,512,0.049751177,0.90776247
707,707,0.082139835,0.005374968
451,451,0.02206421,0.60935295
495,495,0.38800037,0.07702142
362,362,0.16629077,0.6454135
94,94,0.29399294,-0.0041429996
814,814,0.107011795,0.949512
767,767,0.015452772,0.025438309
702,702,0.15195878,-0.020148098
268,211,1.6695324,0.46454775
415,932,1.3013122,0.49809867
696,696,0.54666114,0.8954666
283,283,0.011070761,0.005635917
360,356,0.036791917,0.011485815
725,968,0.984737,0.76013476
77,77,0.16097283,-0.004985094
149,149,0.022904005,0.51088446
8,8,0.039569013,0.0033789873
616,616,0.055871397,0.03161472
47,47,0.055695944,0.047345936
166,167,1.0051045,0.46243116
14,14,0.29420316,-0.021877766
468,436,1.426599,-0.50768435
430,430,0.00022340816,2.5510788e-05
79,79,0.004089349,0.0063676834
5,6,0.6488625,-0.074853
914,914,0.0019599025,0.005797744
