predictions,labels,entropys,plpds
761,761,0.008548551,-9.894371e-05
15,15,0.0009261085,0.000295043
250,250,0.72373503,-0.11530042
946,946,0.012327118,0.022268713
554,554,0.010863984,-0.0011509061
513,566,0.13230242,0.9245493
912,912,0.0032807142,0.0015137196
993,993,0.0035172966,-0.00011152029
570,570,1.1892496,-0.06550759
885,885,0.09436548,0.9309016
594,594,0.10427098,-0.017145097
283,283,0.009849991,0.97312015
375,375,0.005694164,0.106295645
340,340,0.001527495,0.00033813715
545,545,0.1073055,-0.016429007
529,529,1.0877097,0.54948753
902,902,0.032580867,0.012319386
968,868,0.432825,0.7278804
201,201,0.015714196,0.07315284
563,581,1.8558396,0.54669756
720,720,0.04606431,0.01886493
104,104,0.0016021586,0.0006392598
981,781,0.06543566,0.9210465
501,501,0.012337863,0.9563369
2,2,0.016924389,0.0038740635
265,265,1.4234318,-0.21621162
992,947,0.20810881,-0.017080963
335,335,0.9236383,0.82134455
205,205,0.13279688,0.021281004
147,147,0.0041560056,0.0020728707
581,581,0.29331577,0.13496608
289,289,0.36430404,0.086993575
345,345,0.2534111,0.0747627
599,309,0.766459,-0.2721945
435,876,0.76597196,0.5958204
284,284,0.0032676938,0.0033328533
276,276,0.004023598,0.019754589
195,151,0.36173475,0.10784036
709,748,0.3910975,0.87946135
917,917,0.19419968,0.039858043
546,818,0.5922259,0.7849138
187,187,0.7666162,-0.03799683
99,99,0.13667631,0.738382
504,503,0.92465234,0.44499254
107,107,0.0013957883,0.0005502105
956,956,0.015229726,0.0004926324
206,206,0.48809862,-0.052901864
653,653,0.060403176,0.99348086
323,323,0.0016076701,-5.6028366e-06
88,88,0.0025364035,0.00051242113
975,975,0.42240158,0.9220972
662,811,1.4567136,0.123114645
851,851,0.45606327,0.7282094
898,899,0.62519276,0.69150025
151,151,0.1000161,0.045989633
773,773,0.42459518,0.40047586
535,535,0.0026891269,0.0013700128
441,441,0.008411134,0.03579712
655,655,0.73363507,0.474953
388,388,0.020194933,0.017355561
161,161,0.40248576,-0.03462857
52,52,0.015388254,0.0023141503
605,605,0.49442595,0.6793677
339,339,0.002324325,0.10373038
