predictions,labels,entropys,plpds
104,104,0.59682006,0.14193326
872,872,1.210452,0.10638815
655,834,1.6062953,0.6193381
466,466,0.59327185,0.11588985
369,369,0.62325996,0.104461074
332,332,0.5027468,0.25033188
534,534,0.698829,0.03534317
501,652,3.237917,0.26083168
915,915,0.8503826,0.756763
79,79,0.9153391,0.8263297
155,155,1.6823084,0.41168335
374,374,0.80629724,0.48553342
17,17,0.887107,0.022173107
963,963,1.5125225,-0.08602017
251,251,1.0631397,0.0130009055
635,635,0.7048473,0.37818193
740,740,1.7073905,0.08692092
846,747,3.5188882,0.18914735
637,637,0.6604203,0.1412692
140,140,2.0577433,0.4488963
216,216,0.8874184,0.08393836
369,369,1.0192316,-0.02054727
975,89,4.097716,0.037526548
121,121,0.56419134,0.10465443
400,400,2.1810822,0.4586152
911,658,0.50038326,0.8404863
262,262,0.38155088,0.5073024
342,342,0.9058945,0.4717168
599,599,0.69509697,0.01087904
203,203,1.2870438,-0.06899035
457,459,2.4348917,0.03228548
341,341,2.2059245,0.54583806
425,425,0.6391274,0.023346663
81,81,1.0466044,0.15814722
992,992,1.4170635,-0.03639245
295,295,0.61267596,0.8220034
433,793,2.5619621,0.4849833
15,15,0.7068268,-0.024553537
383,383,1.7881753,0.04231912
94,94,1.0511961,0.016187906
714,714,0.6724305,0.02920705
919,919,0.3763591,0.0060346127
100,100,0.50169575,0.0074145794
989,989,0.44310707,0.0044425726
70,70,0.4774516,0.059558213
732,759,3.0314069,0.2747264
538,538,1.1541593,0.73661315
990,990,0.57678723,-0.008831859
26,27,1.7419498,0.62584704
919,919,0.57232034,0.31648886
45,45,0.47264737,0.020947099
156,156,0.682965,0.32880944
116,116,0.8186444,0.7104401
52,52,0.5010017,0.0100672245
934,934,0.672503,0.07892376
392,392,0.5903127,-0.0107604265
535,535,0.62837166,0.08632487
518,518,0.38879254,0.06671864
656,675,1.2832154,0.70067185
674,828,4.6091137,0.17584124
576,576,0.68338186,0.04802668
807,896,3.0647197,0.45610052
865,865,0.3832876,0.13243884
7,7,0.7978557,0.015808463
