predictions,labels,entropys,plpds
522,522,0.0017872043,0.00094515085
532,532,0.0011484136,0.0052121878
8,8,0.21084529,0.5252018
365,365,0.022195594,0.005258262
617,617,0.88738865,0.83827835
399,501,0.048966072,0.4358726
701,701,0.14560252,0.95154464
648,648,0.034863688,0.9527426
370,370,0.15756914,0.048832238
337,336,0.543645,0.7475609
328,328,0.12019014,-0.0009602308
317,317,0.0018645665,0.00096809864
674,674,0.05215213,0.6558252
997,997,0.007813534,0.0024398565
187,187,0.32190877,0.17095423
556,556,2.7452817,0.038833946
305,305,0.06373599,-0.002270639
232,232,0.07539145,0.000654459
556,556,0.13880417,0.9052627
882,882,0.0784092,0.68932605
701,701,0.0007131689,0.0063426495
930,930,0.018308032,0.047243357
212,212,0.9412539,-0.4267497
679,911,0.77901745,0.059206307
789,789,0.93641764,0.039599
618,618,0.087229684,0.20861024
356,356,0.1224042,0.0061388016
80,80,0.0005056369,0.04626572
771,771,0.015003176,0.6980115
477,477,0.31116956,-0.018436253
868,942,3.4545984,0.19105299
350,350,0.07821501,-0.005259216
292,292,0.20075957,0.087614715
41,27,1.3606898,0.38763267
428,428,0.013838643,0.0027381778
544,926,2.266549,0.35852888
664,664,1.1943352,0.0060880184
327,327,0.002551822,0.00031661987
854,427,0.0587348,0.9693741
572,572,0.23714742,0.96220696
890,890,0.16281483,0.003195405
637,637,0.004774037,0.20618886
384,378,1.6691458,-0.4074294
267,267,0.013917968,0.013075352
21,21,0.0007905915,0.00064766407
445,890,0.9602196,0.09967899
757,757,1.110282,-0.38259363
967,967,0.10157003,0.038350463
244,244,0.013006849,0.08168155
68,68,0.8193073,0.09406084
661,717,1.3545837,0.36124668
454,454,0.2430041,-0.024145722
215,215,0.04369031,0.24422938
578,578,0.08300571,0.6550777
880,880,0.020760603,0.11501402
824,735,0.813967,0.084876835
166,167,1.4623635,0.32287568
887,887,0.31040588,0.2117486
201,201,0.003222182,0.0007542372
610,610,0.29779497,0.04398048
523,523,0.32042652,-0.0538342
583,583,0.191695,0.05731684
816,816,0.18654838,0.22985935
778,778,0.1807783,0.73432165
