predictions,labels,entropys,plpds
325,325,0.033865012,0.003054738
941,941,0.006096388,0.110571146
479,479,0.0072232345,0.9783023
600,451,1.6032729,0.48880437
780,914,0.4336527,0.70838517
808,808,0.018424489,0.011067092
747,747,0.02142185,0.010825157
407,407,0.46424612,-0.12876832
856,856,0.042540107,0.0019567609
543,422,0.08265039,0.033527136
971,971,0.07884257,-0.00044816732
808,808,0.83469003,0.35028672
181,181,0.030024987,-0.0019772649
307,308,1.0631573,0.39004725
305,305,1.8767093,0.6581661
710,587,2.3769329,0.46640265
13,13,0.0134599265,-0.0011498332
5,5,0.012009122,0.0017784238
582,582,0.299061,0.7596524
604,604,0.00015078393,0.0018071532
42,42,0.028856901,0.983892
983,983,0.0031576364,0.002744913
3,149,0.034905724,0.8295998
680,680,0.03246416,0.7899579
471,603,0.75281245,0.8855299
390,390,0.015473889,0.047771633
526,526,0.6500157,0.113876164
594,594,0.018875916,0.007354021
274,274,0.0010956399,0.00022524595
895,895,0.69648695,-0.30912757
664,664,1.8192801,0.17676681
611,611,0.14247912,-0.01087147
122,122,0.059867486,-0.0058376193
936,936,0.0037023015,0.0010078549
624,624,0.71369874,-0.19880909
427,427,0.05395626,-0.006211281
600,600,0.44795364,0.44804192
732,759,0.17641076,-0.021345854
928,928,0.2949032,-0.066456795
71,71,0.30283523,0.23927134
3,3,0.044616345,0.018942416
896,896,0.01092777,0.0041389465
320,320,0.055739507,0.004913807
607,607,0.008175792,-0.0004221201
324,324,0.0087975785,-0.00014299154
718,888,0.8713115,0.44273496
280,277,0.83412606,0.62709975
575,575,0.1107375,0.96312445
373,373,0.060476635,0.002250135
748,414,0.74313277,0.5027868
411,411,0.050497893,0.78610545
580,580,0.17749152,-0.0361197
599,599,0.6555097,-0.118190706
320,319,0.2097646,0.0032812953
699,699,0.007466025,0.008724809
492,492,0.37711638,0.93933445
86,82,0.4486762,0.0621832
64,64,0.06666453,-0.007322192
199,199,0.17013583,0.024990857
642,642,0.011633722,0.00030976534
938,937,0.3599053,-0.02469176
902,902,0.016058449,0.5889229
765,765,0.015624121,0.8600048
388,388,0.005522345,0.002062261
