predictions,labels,entropys,plpds
631,631,0.8530679,-0.08839011
434,434,0.106425256,0.041671038
24,24,0.0011246356,0.0034437776
910,910,1.9062401,0.5886728
864,864,0.11249332,0.45949227
270,270,0.20709704,-0.018824339
854,601,1.388102,0.68612766
149,149,0.0025761083,0.0005117655
587,587,0.38227978,0.14426923
922,922,0.06563499,0.0008344054
816,816,0.025885168,0.0024095774
619,619,0.27291644,0.02346468
400,400,0.55606085,0.47822756
938,938,0.0011970354,0.00021344423
489,489,0.783929,-0.14829564
157,152,0.51981866,0.69887817
555,555,0.18025564,0.20471197
930,930,0.0029437928,0.6148263
158,158,0.050009843,0.32615793
91,91,0.0013065325,0.00023114681
105,105,0.18373016,0.838493
99,144,2.4392796,0.2698399
705,705,0.019230235,0.5525359
261,261,0.0053147655,0.003520608
72,72,0.89643896,-0.18834144
397,65,0.35126197,-0.008397639
972,972,0.0037368797,0.00107795
934,961,0.87898624,0.76277506
71,71,0.013241885,0.005604744
731,731,0.0030760341,0.00042128563
887,887,0.015567757,0.60115564
405,527,0.94760996,0.8124104
3,3,0.016122688,0.0075125694
708,708,0.027819112,0.0836606
186,186,2.6446269,-0.43329972
178,208,2.085487,0.50323015
527,527,1.219724,0.17119774
629,629,0.03896745,0.9720748
431,520,0.8266711,0.6366823
162,166,0.9268274,-0.0022848845
49,49,0.1489679,-0.028815508
357,357,0.072453685,0.16476476
339,339,0.065622225,0.24200076
405,405,0.9870126,0.5043849
729,729,0.012367925,0.008872151
840,840,0.020566411,0.007981181
937,937,0.0099496115,0.00033700466
832,832,0.026992451,0.022984266
67,60,0.36366037,-0.0020822287
425,425,0.0025927979,0.0022975206
596,596,0.006461031,0.0607152
209,209,0.076724306,0.4449259
894,894,0.030239517,0.014467835
113,113,0.0033306088,0.0019415021
918,918,0.5721146,0.098863065
298,298,0.031758938,0.0025922656
827,827,0.060119748,0.15353906
190,190,0.10113308,0.67124707
468,468,0.6566106,0.2219845
687,687,0.0052078012,0.017095447
256,256,0.47225016,-0.015873373
455,455,0.0026189708,0.00031274557
302,302,0.11516573,-0.00880897
274,274,0.045708742,-0.0006060004
