predictions,labels,entropys,plpds
305,305,0.004730068,0.0013823509
298,298,0.027496692,-0.00082474947
441,441,0.13791999,0.38463223
339,958,0.0939086,0.70750296
794,794,0.0038857004,0.008203864
102,102,0.019985532,0.0041454434
779,779,0.006797974,0.0019586086
295,295,0.3185441,-0.04883045
268,268,0.23562014,-0.05705762
701,701,0.0020735224,0.00065237284
881,579,0.0744958,0.9382372
690,690,0.15869057,0.036962986
669,669,0.010144744,0.25555837
475,475,0.005230054,0.20308083
284,284,0.027529126,0.0029969215
103,103,0.007256498,0.011504769
27,27,0.32965875,-0.016266704
371,381,1.727334,0.11669403
871,871,0.2643389,0.45945707
951,951,0.16482235,0.018788159
83,83,0.018682802,0.0028597713
27,27,0.037426453,0.0046604276
757,586,2.7240548,0.38699535
505,550,0.78498524,0.3002542
553,624,1.1595626,0.22152361
804,804,0.15116449,0.80693895
542,542,0.16889334,-0.011874914
234,234,0.70432484,0.7425172
280,280,0.18149042,0.21974015
387,387,0.025058318,0.019698322
771,771,0.43678677,0.8163768
135,135,0.039669104,0.27732635
502,774,0.58053386,0.74134964
274,274,0.008122443,0.00056266785
857,406,0.25236332,0.79065
142,142,0.06388273,0.035740674
561,561,0.03295657,0.0053406954
330,331,0.08351512,-0.010855913
186,186,0.039059456,0.013892114
905,905,1.9205508,0.3960632
121,121,0.059233062,0.021965563
470,499,2.2170796,0.31342945
790,529,0.77717793,0.8210636
261,261,0.13802722,0.11258721
384,384,0.18459985,0.5445126
738,738,0.60436165,-0.13220906
570,837,3.6939507,0.20244694
219,219,0.04012609,0.15951109
855,855,0.019966094,0.0007033348
203,203,0.20012441,0.10217905
81,81,0.081546634,0.034990907
352,352,1.8735373,0.35911465
70,70,0.024568561,0.9945878
400,400,0.25070322,0.10928345
1,1,0.06503229,0.0050669312
67,67,1.4544959,-0.20237517
450,802,0.88601226,0.7699699
868,651,4.018485,0.294413
123,123,0.06708694,0.2866434
644,644,0.022678154,0.0011332631
25,25,0.41320497,-0.0038514733
209,209,0.0213985,0.48165274
199,199,0.13401818,0.49556702
223,223,0.102230325,0.3861112
