predictions,labels,entropys,plpds
456,456,0.32802075,0.042735934
106,106,0.044105485,0.45121348
974,974,0.9260758,0.03801322
958,958,0.017159099,0.018400908
673,673,0.1876995,0.253357
75,75,0.41172302,0.04434836
477,623,1.2134647,0.7808162
48,48,0.05618407,0.01163882
429,429,0.3525743,0.07573247
751,751,0.27834436,0.66064084
624,624,0.34663945,0.10050088
679,679,0.13933378,0.060738206
589,589,0.060025286,0.004029095
548,548,0.41027626,-0.026978314
175,175,0.039542105,0.020317256
171,171,0.51107365,0.44700545
559,559,0.768759,0.57252085
559,559,0.21215445,-0.0030691624
287,294,2.856661,0.1365941
743,743,1.089253,0.6078429
573,573,0.056866553,0.06730074
5,5,0.03136605,0.017242134
539,919,2.838274,0.35293487
548,548,0.14121951,0.0116683245
508,810,0.43312538,0.08405155
182,182,0.049703754,0.0034563541
965,965,0.08410746,0.17163306
741,741,0.070488326,0.011935115
725,689,1.9317356,0.6268451
883,883,0.07215245,0.04920107
861,861,0.098640874,0.11874753
37,37,0.21145536,-0.031133473
272,271,0.93092525,0.4419914
930,930,1.3615439,0.29646248
233,226,0.8827555,0.0061100125
280,280,0.27634975,-0.011155367
297,297,0.035748303,0.018087506
991,947,0.8459814,-0.012160838
566,566,0.058786303,0.004185736
530,859,0.3782103,0.9271366
542,542,2.4609892,0.4688108
325,325,0.15384719,0.013526797
656,656,0.47638005,0.8610616
475,475,0.09399323,0.17874706
438,438,0.924564,0.77791303
617,617,0.9796039,0.21748686
405,911,4.006379,-0.091389656
130,130,0.0413375,0.00085037947
829,829,0.66772884,0.1636163
580,580,0.2118921,0.059414446
993,993,0.0107694045,0.005161643
244,244,0.0921132,0.0045427084
296,296,0.12402764,0.0147694945
323,323,0.030174205,-0.000367105
278,278,0.6074415,-0.042749286
117,117,0.58810073,0.49094382
285,285,0.44336092,0.42804086
413,413,0.8083019,0.095113456
64,64,0.3066188,0.44438022
697,697,0.13390361,0.02107519
394,394,1.3543438,0.25440732
844,844,0.4130254,0.34048545
6,6,0.22465982,0.009228289
115,328,3.008975,0.3328773
