predictions,labels,entropys,plpds
943,939,0.19824824,0.022144973
950,950,0.16675481,0.068902254
794,794,0.008734267,0.015483797
602,733,0.6548539,0.84075546
548,548,0.052571177,0.07810348
814,814,0.0069169756,0.015640974
163,406,3.7489295,0.29003298
464,464,0.01691448,0.37366426
905,905,0.035022944,0.028712511
47,47,0.01878767,0.013161063
737,440,0.16224557,0.1633057
705,705,0.97581077,0.3377019
705,705,0.101699464,0.9772437
370,370,0.023715565,0.032693744
289,289,0.29136476,0.017766833
649,649,0.0012397929,0.003839612
269,269,0.774796,0.4539346
298,298,0.06277918,-0.001303494
390,390,0.010917221,0.01186192
224,226,0.0022286703,0.008201778
430,430,0.0033058363,-2.8133392e-05
112,112,0.0039081755,0.0028284192
135,135,0.0006654989,0.00013393164
829,829,0.36577043,-0.08078736
791,790,0.09774561,0.05875504
867,555,0.9483555,0.26159713
915,915,0.86812365,0.7278512
806,658,0.9736776,0.6682093
176,176,0.04893364,0.70399266
628,628,0.0026388962,0.0045101643
825,825,0.16587894,0.64505315
193,193,0.80263305,0.3741947
769,623,0.8193115,0.5792541
719,719,0.059094515,0.9893058
670,670,0.5169194,0.87886536
36,36,0.060839478,0.0127955675
630,630,0.0057216007,0.039121866
58,30,0.7679459,0.7529335
546,546,0.85844016,-0.05789727
434,434,0.0040035397,0.002466619
273,273,0.034744434,-0.00225991
346,346,0.056622114,-0.0012102127
554,554,0.0063459966,-0.000538826
68,66,1.3340929,0.59169316
238,240,1.0859665,0.17724776
471,471,0.013404423,0.31686985
970,970,0.8000977,-0.3581909
281,281,1.000954,0.2620061
989,989,0.001697444,0.00010532141
361,361,0.0023198137,-7.2717667e-06
227,227,0.064905934,-0.001740098
617,454,1.8660526,0.6666338
505,505,1.4116232,0.03680256
894,493,0.26652575,-0.0017443299
471,471,0.0024497667,0.010473728
576,576,0.10928674,0.32270402
870,870,0.026282586,-0.00017982721
758,758,0.0049799844,0.01792562
360,360,0.7107448,0.07699299
952,952,0.0004405805,0.0001898408
629,629,0.0056503727,0.0005283356
203,203,0.15686071,0.11617488
870,653,2.2255154,0.28905147
817,817,1.2997786,0.39751562
