predictions,labels,entropys,plpds
711,711,0.10026124,0.058842897
865,968,1.8528132,-0.37384832
907,907,3.3836222,0.20719172
191,175,0.4527688,0.5433141
724,913,0.5010856,0.22716713
929,929,0.05490488,0.088363886
105,105,0.012022138,-0.0006468892
446,446,0.23799063,0.93770117
780,780,0.024536593,0.014157951
963,963,0.022966817,0.088584304
787,892,1.2232927,-0.4043224
592,592,0.11360134,0.47848058
152,157,0.6781133,0.06629592
805,168,1.121376,0.54236037
729,729,0.036555674,0.008461416
515,515,0.028690381,0.5252834
147,147,0.00058350037,0.035507083
168,168,1.0053521,0.4423566
63,63,0.14058593,0.02321887
973,973,0.7269039,-0.26578867
493,493,0.0123612825,0.028511345
390,390,0.314812,0.95310456
645,645,0.046009876,0.021743655
395,758,1.7255868,0.42204452
132,132,0.052097067,0.0021131635
494,494,0.6541194,0.7509551
139,139,0.008741619,0.007530153
971,971,0.006543127,0.0042417645
205,206,1.9686894,0.3440029
741,741,0.019628167,0.041761458
906,906,0.009542396,0.004420817
556,556,0.22384407,0.8183019
592,592,0.9110357,0.06980437
126,126,0.096990734,0.22678584
919,919,0.3765379,0.8652453
253,253,0.009993719,0.02096337
379,379,1.1990408,0.56096935
363,363,0.003514316,0.0015826225
719,719,0.09119766,0.029507995
872,447,1.645745,0.39863294
727,727,0.0101532955,0.012999952
574,574,0.0074284724,0.001506865
311,312,0.25164506,0.01885742
814,814,0.13264245,0.93361646
812,812,0.001362162,-1.7404556e-05
927,927,0.0029573056,0.0034858584
317,317,0.033920176,-0.0002695322
987,738,2.6325305,-0.32427314
921,921,0.15502152,0.9695484
461,597,3.4980507,0.29893005
940,940,0.106808156,0.046346366
681,662,1.4197706,0.3230543
628,628,0.005530753,0.017653823
957,957,0.17547844,0.5939883
703,703,0.023283686,0.05841297
261,261,0.090641096,0.01651287
276,276,0.028209321,0.0040246844
12,12,0.010569049,0.0053368807
912,912,0.04045432,0.00048094988
359,359,1.0883852,-0.016437292
35,35,0.5329535,0.17052478
508,508,0.4485,-0.023619056
803,803,0.0067410925,0.007764399
475,475,0.016194236,0.032999754
