predictions,labels,entropys,plpds
812,812,0.006804579,0.0005699396
110,110,0.0091257505,0.0019200444
354,354,0.016754486,0.011249721
452,568,2.5826197,0.046650678
494,494,0.24791935,0.87065154
680,680,0.020023344,0.008806109
188,188,0.96029496,0.3646279
547,547,0.9497452,0.4132434
139,139,0.0010454798,0.00025737286
896,896,0.010375489,0.0066925287
302,302,0.14406571,0.22851986
986,986,0.00080852694,4.351139e-05
874,874,0.010846366,0.005970776
628,628,0.005538515,0.0011013746
473,473,0.035120465,0.86375225
545,545,0.009510797,0.00375849
561,561,0.006189419,0.055760205
290,290,0.013168003,0.0015777946
432,432,0.023774926,0.004878521
270,270,0.15958598,0.07338643
327,327,0.18873027,0.013900816
255,255,0.019027002,0.001253128
429,429,0.02422721,0.10859692
10,10,0.0050712293,0.002726853
979,979,0.11747576,0.29438764
335,335,0.26885086,0.9351237
896,896,0.03947366,0.026968062
332,332,0.13917717,0.44681013
108,108,0.24025908,0.5754738
794,794,0.382739,0.12588906
162,162,0.040226303,0.029382646
845,845,0.03270305,0.034293294
585,585,0.09265494,0.9830962
249,249,1.1128535,-0.18036291
36,36,0.08928465,-0.013677239
842,842,0.16015674,0.2389825
877,877,0.12490684,0.055597782
351,351,0.0045656003,0.014826953
549,549,1.161268,-0.29018348
563,563,0.27605233,0.8458752
222,222,0.047976002,0.0747273
706,858,0.72605705,0.47463107
965,965,0.51197696,0.081751645
693,693,0.47783378,-0.083058536
427,428,1.3035853,0.7192148
417,489,1.3314853,0.12493634
440,737,0.23215169,0.21553177
882,882,0.0063282857,0.001852572
510,510,0.001448622,0.00023245811
229,229,0.001983597,0.0096616745
89,89,0.00048570737,0.00020676851
889,889,0.030895839,0.99618393
118,121,0.19952632,0.08532274
433,433,0.4597354,0.06857151
574,574,0.0008720772,0.0002964735
780,780,0.030198222,-0.0009979606
190,190,0.029736202,0.8775825
318,318,0.0036550418,0.00050503016
894,894,0.04137755,0.0066179037
562,562,0.13398409,0.053809345
19,19,0.00045951782,3.5762787e-05
476,476,0.0354893,0.11953968
907,966,2.3005788,0.27189878
43,43,0.049846627,-0.00013273954
