predictions,labels,entropys,plpds
52,52,0.017426874,0.001596272
134,134,0.004021758,0.4427719
22,22,0.0018355706,7.0631504e-05
670,670,0.2988131,0.024813592
458,743,0.074576125,0.004166186
508,508,0.04045669,-0.0014345646
250,248,0.61618817,-0.14512587
629,629,0.0024531616,0.00026655197
660,660,0.051208075,0.9727577
838,419,1.4225338,0.58975345
254,254,0.010583095,0.09825122
422,422,0.27846408,0.91016275
258,258,0.025894023,0.0009163022
269,269,0.512775,0.08918917
422,422,0.05067759,0.51329446
25,25,0.4726859,-0.06849706
444,444,0.0819889,0.033909082
632,632,0.024031866,0.010146439
989,989,0.0022026382,-5.9485435e-05
224,273,0.6451259,0.629121
980,980,0.00063408713,0.0054469705
95,95,0.000551344,0.00059360266
680,680,0.06454876,0.5564741
215,215,0.30391422,0.34640604
505,505,0.19359311,-0.032165766
850,850,0.014251303,0.0091894865
161,161,0.11456792,0.035601318
464,464,0.012374591,0.7875347
451,451,0.01783143,0.0037500262
112,52,3.256609,-0.06348951
835,835,0.12762335,0.18552333
867,675,0.16772307,0.19471598
250,250,0.4590991,0.12144548
453,453,0.1886495,0.15786958
617,617,0.2717117,0.13033593
903,903,0.018543955,0.46353948
269,269,0.25936583,0.01392436
804,804,0.17907058,0.29133093
982,982,0.06691093,0.27417934
572,572,0.12751158,0.021746814
691,691,0.0448599,0.00059455633
918,918,0.6501694,-0.034232855
345,690,0.63079906,-0.17198986
384,384,0.0011518905,0.00081175566
949,949,0.06276232,0.022331357
258,258,0.52070576,-0.059715748
792,634,0.7746827,0.56507087
889,889,0.03146006,0.9129285
693,693,0.10222988,-0.010329723
495,495,0.005150524,0.0060828924
125,125,0.0054344106,0.9082524
933,934,0.19086903,0.15387964
330,330,0.41219965,-0.061775923
623,623,0.061310634,0.69493437
311,311,0.10710859,0.018506289
338,338,0.014941201,0.04077798
333,333,0.051809777,0.029076159
624,624,0.042425226,0.0056099296
446,711,1.808921,0.4779682
48,48,0.009176828,0.013315856
639,638,0.7595959,-0.009086251
608,608,0.00028756578,0.0002014041
165,165,1.0750941,0.66641515
811,811,0.20234805,0.9639808
