predictions,labels,entropys,plpds
607,607,0.0018267381,0.00033169985
183,183,0.30986446,-0.045479834
527,673,0.73822814,0.63818824
426,426,0.06545324,-0.0052269697
19,19,0.0012892045,0.00075507164
417,417,0.9470748,0.8497716
3,3,0.0065491945,0.0034509301
451,451,0.10252214,0.28522396
812,812,0.017441895,0.5649629
950,950,0.11482529,-0.00019145012
540,540,0.014537592,0.055949032
306,306,0.0046603116,0.011627972
222,222,0.10017146,0.25945574
196,196,0.93529093,0.57454455
752,752,0.0016076504,0.028011799
629,629,0.009327537,0.35325152
910,910,0.080645874,0.04227251
257,226,0.38759172,-0.05026698
927,927,0.0045547723,0.006748736
404,404,0.013723638,0.18424982
614,614,0.004701755,0.0050275326
713,897,1.8083793,0.20668416
301,301,0.05164764,0.005936861
91,91,0.004096531,0.010963082
217,217,0.058959186,0.052791297
60,55,1.3501849,0.38263547
191,191,0.21904933,0.300543
823,823,0.009827777,0.0027530193
43,43,2.0964496,0.3008365
493,493,0.30633223,0.49943796
608,414,2.0719752,0.45094225
743,743,1.63998,-0.16622692
263,263,0.47545364,-0.01142776
571,571,0.2359806,0.31604505
991,991,0.086336985,-0.008029163
617,617,0.3203932,0.86321825
349,348,0.6800192,-0.19371003
916,916,0.06804192,0.8644967
253,253,0.0022793235,0.00014430285
722,722,0.061872497,0.9896503
425,646,2.0906267,0.34156632
119,119,0.32703254,0.070171356
86,86,0.30866966,0.25918967
153,194,2.126788,0.255737
47,381,0.672199,0.8069592
796,796,0.19869366,0.92929375
403,403,0.14943148,0.035631597
653,653,0.8626268,0.67281306
175,175,0.05091244,0.9835821
939,943,1.7562534,0.43849102
923,923,1.2294621,-0.07816526
93,93,0.0039125113,0.017707348
420,420,0.05138874,0.00041669607
275,275,0.01442066,0.0006623268
901,901,0.0012577656,0.00014954805
769,769,0.16272965,0.9802506
561,561,0.007980969,0.0001887083
310,70,2.1962216,0.37480465
444,444,0.015032494,0.06455821
557,557,1.0572809,0.8212686
591,764,4.0365286,0.10509777
43,43,0.0056752986,0.13088244
219,155,0.05111952,0.030726314
476,476,0.009148235,0.0023270845
