predictions,labels,entropys,plpds
891,891,0.060345706,0.053984582
573,573,0.008927271,0.0110113025
814,814,0.20540892,0.61340594
540,540,0.029178891,0.031226158
929,929,0.2566074,0.02431333
828,577,1.410774,0.619102
63,63,0.26334146,0.40859383
751,817,0.04060694,0.020701587
386,386,0.20234352,-0.012717545
111,111,0.01029314,0.0012251735
436,436,0.76205194,0.68310356
184,184,0.35875437,0.63886446
784,623,0.21928759,0.8982299
687,687,0.03249256,0.00733757
973,973,0.100108825,-0.00037366152
539,539,1.0041741,0.8203185
177,177,0.06380363,0.36330718
156,156,0.13498284,0.36550236
994,994,0.0024339142,0.12729043
449,449,0.30026674,0.068241954
123,123,0.034252763,0.03642124
303,303,0.060790494,0.032311857
192,192,0.116525084,0.0011445284
212,212,0.12598543,0.2444284
684,684,0.011488015,0.002068758
678,905,1.4755719,-0.3920268
255,255,0.004133069,0.014536619
81,81,0.0145473685,6.854534e-06
292,292,0.064149186,0.019471645
9,9,0.00054574606,0.00047302246
947,997,0.8212484,0.43753242
423,423,0.018976748,0.0061924458
730,730,0.1485731,0.8974592
221,221,0.04426615,0.006997764
938,938,0.0019615232,4.8577785e-05
614,614,0.053318787,0.17871684
304,304,0.5350971,-0.07888621
367,367,0.003096103,0.00091409683
383,383,0.1849082,-0.017781079
727,727,0.0014404295,0.0034980774
15,15,0.00083845947,-3.5762787e-06
340,340,0.7034591,-0.38413608
924,924,0.03266037,0.0003439188
738,904,0.27409908,0.20119268
247,247,0.028786156,0.006957948
631,838,1.0064634,0.099131346
24,24,0.00083413057,0.0003361702
147,147,0.0054068994,0.011880219
266,265,1.0151772,0.4733549
376,376,0.008341965,0.0077285767
296,296,0.26823944,-0.053785563
463,551,0.5922386,0.75570595
265,265,1.0442607,0.20049518
484,871,0.13117878,0.96118
331,331,0.06659774,0.098383546
27,27,0.7635874,-0.2769251
690,690,0.36061072,0.4367944
413,413,0.5491533,0.8719224
581,581,0.036347024,0.00060361624
464,464,0.064911366,0.016867101
653,653,0.009626647,0.8053053
691,691,0.025082607,0.8568744
710,710,0.08801092,0.9169929
947,947,0.74924433,-0.13966185
