predictions,labels,entropys,plpds
102,102,0.010470359,0.0013320446
415,961,3.2873597,-0.09270154
331,104,0.06529098,0.24170995
169,169,0.016253814,0.06975669
719,719,0.03900267,0.025852561
773,773,0.1973772,-0.029192388
998,998,0.6582903,-0.08099216
362,362,0.052020893,0.6239728
573,573,0.0045803348,0.0020931363
435,435,0.5732055,0.16143012
42,42,0.36394727,0.09743267
515,838,2.466008,0.3137385
117,117,0.0033700578,0.0022089481
971,971,0.03472933,0.021294057
713,742,0.4105842,0.88521767
985,985,0.018460408,-0.00021117926
556,556,0.16382495,0.9250595
261,261,0.06561148,0.67208815
222,222,1.3237188,0.03293553
384,384,0.00421173,-0.00014656782
738,45,2.8682559,0.4019483
305,305,0.05552312,0.016951859
353,353,0.037814748,-0.0037077665
122,122,0.54331005,-0.13353556
448,448,0.007997125,0.8637371
42,42,0.02890734,0.020661056
658,658,0.13809615,0.8759745
626,644,1.2322125,-0.0748221
583,583,0.015058931,0.33783865
116,116,0.1463086,0.9687869
705,705,1.2886574,0.78494436
97,97,0.21228683,0.15592623
591,591,0.043543633,0.04896021
806,806,0.070486225,0.022683442
829,829,0.017390791,0.004611194
930,930,0.3280213,-0.017851293
927,927,0.010009134,0.0065571666
229,229,0.09869233,0.2855804
224,224,0.3078252,-0.051835537
207,207,0.24223423,0.84896326
516,516,0.09697028,0.17924124
326,326,0.010399488,0.0014972091
947,947,0.02786842,0.0035545826
106,102,0.93157816,0.0676865
720,720,0.004671869,0.002503693
401,401,0.009844333,0.04487413
315,315,0.025500938,0.13377017
495,495,0.071899116,0.0073924065
77,77,0.46428245,-0.035529613
732,732,0.028719168,0.011484146
93,96,0.30143705,0.7008705
639,638,0.2719027,0.48275566
926,926,0.14903042,-0.004403889
791,791,0.03690066,0.0034610033
537,537,0.029212823,-5.9843063e-05
530,826,1.8028619,0.15426047
104,106,0.0071278103,-6.121397e-05
156,156,1.5122168,0.27497894
8,8,0.07659851,0.019251287
983,983,0.50650775,0.4094584
115,115,0.020569565,0.0017529726
573,573,0.008808501,0.00229913
905,634,2.3924446,0.39377052
848,848,0.9363222,0.20064554
