predictions,labels,entropys,plpds
353,353,0.022708355,0.0007647872
424,424,0.14801103,-0.0011622906
621,621,0.007199684,0.26008236
450,450,0.00557503,0.28775233
14,14,0.0048325956,0.001631856
764,696,1.1120543,0.5438606
860,860,0.08438364,0.013559222
259,259,0.033612035,0.012792349
403,403,0.010059812,0.014495075
820,820,0.037877366,0.16078061
56,56,0.07406617,0.018432498
279,279,0.19467857,0.041612804
146,146,0.015539972,0.00035202503
61,61,0.624559,-0.13162708
773,773,0.0093766535,0.07778138
334,334,0.005868312,0.00064736605
5,6,0.22793561,0.28941947
349,348,0.6419798,-0.07655889
691,691,0.059127953,0.03583014
719,719,0.0056774393,0.33420837
429,429,0.23767447,0.85586536
282,282,0.97024286,0.15613282
842,842,0.8678198,0.67193633
325,325,0.026091835,0.003847301
821,821,0.06548205,0.03809005
713,713,0.047931895,0.06062299
309,309,0.5072285,-0.03005743
858,858,1.1278281,0.64652497
895,895,0.098386005,-0.006935239
283,283,0.45926473,0.19151342
931,931,0.055191536,-0.005785227
345,345,0.08562205,0.15606171
43,43,0.35196766,0.28434765
664,681,1.3291948,0.40596437
422,422,0.35940558,0.88510466
47,47,0.028106209,0.0035033226
828,828,0.024928153,0.6039715
382,382,0.55893254,-0.007089317
235,235,0.25116444,0.07597506
595,595,0.033902656,0.1269421
180,180,0.10707058,0.18781388
423,423,0.59228784,0.6238873
415,860,1.5517125,0.35583508
893,893,0.037515648,0.040342808
295,295,0.03204108,0.009871483
617,617,0.38303995,0.13391548
678,678,0.19027662,0.25996476
512,512,0.14954339,-0.0081231
553,553,0.027090628,0.01686734
339,339,0.0487215,-0.0025818348
138,138,0.11847593,0.5681186
743,743,0.10691763,0.8915315
317,317,0.0059823804,0.0008561015
733,733,0.023459818,0.66885114
872,872,0.9750278,0.16657025
73,73,0.46747744,0.27069938
200,200,0.46767816,0.6531965
418,111,2.3224573,0.35441884
750,885,2.6626139,-0.40915942
533,911,0.27920443,0.9395549
951,951,0.5189253,0.77734584
120,120,0.0014825005,0.0023117065
861,861,0.77175283,0.3357641
439,439,0.0021769633,0.009078562
