predictions,labels,entropys,plpds
242,225,1.2071338,0.2759194
765,765,0.029108815,0.026451409
63,60,0.23088238,0.031588435
508,508,1.0908673,0.725896
293,293,0.048867643,0.01246053
789,789,0.0123553155,0.009581029
329,329,0.01978499,0.98837066
657,744,0.50817126,0.030054152
181,181,0.72644234,0.6757685
616,616,0.14319345,-0.013424516
353,353,0.64828,-0.19095081
674,674,0.0010698352,0.016203642
506,506,0.05207391,0.4986277
310,310,3.63787,0.20130001
241,241,0.76099056,0.16861212
198,198,0.7650105,0.27268744
807,807,0.0052075214,0.00010937452
373,373,0.41872638,-0.061395705
891,891,0.042770155,0.9961241
717,479,0.9745103,0.7598111
124,122,0.44805217,0.22331262
104,106,0.0043273293,0.012645543
486,486,0.012432901,0.0035123825
734,581,1.2349973,-0.2985716
427,427,0.05949577,0.008921564
160,160,0.036633044,0.9886692
909,926,1.2913598,0.4881055
693,58,1.2008027,0.736091
10,10,0.004673463,0.0005418062
306,306,0.005190051,0.02031231
548,548,0.023645215,0.0039514303
770,770,0.009451734,0.0028626919
284,284,0.0034551595,0.004769981
519,493,1.6174757,-0.30863363
336,337,0.3121571,0.94970965
137,137,0.03579191,0.03364414
530,651,0.28139898,0.017134905
686,686,0.31157026,0.008300424
952,952,0.47642863,0.38243848
573,573,0.002584619,0.00123173
594,594,0.018270709,-0.00017231703
934,934,0.0032306882,0.006350994
143,143,0.00093858346,0.0006160736
613,736,0.40095517,0.89838284
673,673,0.04609628,0.38945997
614,614,0.02020146,-0.0007762909
479,479,0.7341667,-0.1802544
711,711,0.3810985,0.94923013
154,478,0.0202406,0.0002452731
428,428,0.15067315,0.46290374
299,299,0.053281583,0.020662665
904,904,0.86097276,0.32737955
671,671,1.0536555,-0.16356522
402,714,0.32271132,0.598499
471,471,0.030084176,0.010098398
643,643,2.1934443,0.38931197
942,942,0.18830487,-0.004731238
866,866,0.21899171,0.75234914
11,11,0.005600055,0.00083351135
710,710,0.027381651,0.08842361
520,520,0.14242414,0.2996645
645,645,0.06541387,0.86237967
35,37,0.5809061,0.21224147
834,906,0.4962871,-0.11038154
