predictions,labels,entropys,plpds
33,33,0.7081598,-0.07795906
303,303,0.91853315,0.1572752
776,776,0.014953066,0.0024806857
946,946,0.034198795,0.18150043
342,342,0.25863025,0.014705479
309,309,0.016189303,0.0013730526
654,654,0.052455187,0.7097033
805,805,0.00078385783,-7.1525574e-06
303,303,0.10627702,0.029432237
62,62,0.7838619,0.46745643
890,890,0.03587695,0.027713
39,45,0.71538544,0.7831947
753,753,0.011154698,0.996257
606,606,0.096844785,0.9893845
100,100,0.0003981818,0.00020056963
697,697,3.7394772,0.21063575
16,16,0.0031639647,0.00271523
212,212,0.10899698,0.65452284
15,15,0.0056611868,0.008700013
64,64,1.2742476,-0.28239346
678,678,0.00907217,0.011023641
397,397,0.0010547319,0.32634723
880,880,0.07899511,0.024954736
432,432,0.12819597,-0.0099054575
155,155,0.3279404,0.013314247
11,11,0.060913205,0.05402106
760,760,0.9574158,-0.34686863
723,723,0.036538646,0.15979183
981,981,0.024693947,-0.00043064356
230,230,0.5626925,0.49434727
742,620,1.5324807,0.44253117
628,628,0.025886502,0.019096494
486,486,0.13923883,0.84415454
943,582,1.0261817,0.55478466
451,451,0.07714327,-0.0015003681
225,225,0.20534277,0.6806796
620,681,1.4737642,0.4758633
363,363,0.019727536,0.9864032
420,420,0.04521913,0.20885742
303,644,0.036074683,0.0014494658
894,894,0.5125428,0.56918204
292,292,0.15001918,-0.003458798
747,747,0.012147345,0.67487955
550,550,0.19734803,0.96181476
108,108,0.022001,0.0057986975
218,218,0.457663,0.86178595
94,94,0.0034310706,6.4373016e-05
87,87,0.001957565,0.01365602
473,473,2.5356216,0.271768
843,843,0.00030820968,0.90696514
61,61,0.14901878,-0.011093318
396,396,0.0002585149,0.00019162893
793,793,0.23519197,0.034240425
588,790,0.762125,-0.077169836
74,74,0.73256874,0.16244838
390,390,0.29075557,0.8708274
998,998,0.44581938,0.29860234
746,746,0.023731083,0.032443106
581,581,0.20268908,0.13549972
970,970,1.428301,0.40016672
857,406,0.25708768,0.38150537
448,448,0.004273045,0.01818204
336,81,1.3429534,0.75838757
421,877,0.077682935,0.035115898
